id,title
0,Rose Garden
1,Behind Closed Doors
2,For the Good Times
3,Before the Next Teardrop Falls
4,Harper Valley P.T.A.
5,There Goes My Everything
6,Abilene
7,Don't Underestimate My Love for You
8,Blue Blue Day
9,Country Bumpkin
10,Funny Face
11,My Special Angel
12,My Elusive Dreams
13,"Live Fast, Love Hard, Die Young"
14,A Satisfied Mind
15,Once a Day
16,Wings of a Dove
17,Big Bad John
18,Loose Talk
19,Don't Break the Heart That Loves You
20,My Shoes Keep Walking Back to You
21,The Pool Shark
22,Don't Go to Strangers
23,Heartbreak U.S.A.
24,"Wake Up, Irene"
25,The Most Beautiful Girl
26,Help Me Make It Through the Night
27,Almost Persuaded
28,Skip a Rope
29,B.J. the D.J.
30,The Happiest Girl In the Whole U.S.A.
31,Woman (Sensuous Woman)
32,Talk Back Trembling Lips
33,All the Time
34,City Lights
35,Laura (What's He Got That I Ain't Got)
36,Teddy Bear Song
37,Girl On the Billboard
38,The Bridge Washed Out
39,Hey Joe
40,You're My Man
41,Country Girl
42,Love Put a Song In My Heart
43,You Mean the World to Me
44,Going Going Gone
45,On My Knees
46,I Won't Mention It Again
47,You Are My Treasure
48,Caribbean
49,Tennessee Bird Walk
50,Hello Walls
51,Crazy Arms
52,Oh Lonesome Me
53,The Wild Side of Life
54,It Wasn't God Who Made Honky Tonk Angels
55,Gone
56,There Won't Be Anymore
57,Misery Loves Company
58,Statue of a Fool
59,Don't Let Me Cross Over
60,With One Exception
61,Charlie's Shoes
62,Keep Me In Mind
63,"Please Help Me, I'm Falling"
64,I Don't Believe You've Met My Baby
65,She's Got to Be a Saint
66,Slow Poke
67,Fraulein
68,Waterloo
69,May the Bird of Paradise Fly Up Your Nose
70,Wolverton Mountain
71,The Lord Knows I'm Drinking
72,No Help Wanted
73,The First Thing Ev'ry Morning (And the Last Thing Ev'ry Night)
74,You Can't Be a Beacon (If Your Light Don't Shine)
75,Lookin' for Love
76,Superman
77,Dixie Road
78,It Only Hurts for a Little While
79,Hell and High Water
80,Baby's Got Her Blue Jeans On
81,Wasted Days and Wasted Nights
82,How Can I Unlove You
83,"Baby, Baby (I Know You're a Lady)"
84,It's Four In the Morning
85,Ridin' My Thumb to Mexico
86,Satin Sheets
87,It's Such a Pretty World Today
88,It's Time to Pay the Fiddler
89,Let Me Be the One
90,No Charge
91,Rocky
92,I Don't Mind the Thorns (If You're the Rose)
93,Have a Little Faith
94,Until I Met You
95,Darlene
96,Rollin' With the Flow
97,Let Old Mother Nature Have Her Way
98,Until My Dreams Come True
99,You're the Best Thing That Ever Happened to Me
