id,title
0,KORPI Janne
1,PIIROINEN Petja
2,CICCARELLI Michael
3,KOCH Lucien
4,WILLETT Eric
5,HORAK Petr
6,GULDEMOND Charles
7,DE BUCK Sebbe
8,BEAUCHEMIN Eric
9,KULISEK Matts
10,INAMURA Keita
11,SCHAERER Michael
12,PHILLIPS Jordan
13,MOODY Brett
14,KRIVEC Aljosa
15,BAUME Lucas
16,POHJONEN Tuomas
17,BOESIGER Jonas
18,MATVEEV Mikhail
19,KUNDRATITZ Philipp
20,O CONNOR Seamus
21,DIOLI Nicola
22,MIKYSKA Martin
23,TONTERI Roope
24,PETRUSEVICS Toms
25,SHARPE Darcy
26,PORKERT Daniel
27,LAUZI Emiliano
28,NICHOLSON Tyler
29,EILERTSEN Haakon
30,PAUMOLA Ville
31,KONIJNENBERG Sebastien
32,INAMURA Tatsuki
33,STEFANIZZI Anthony
34,COULTAS Rowan
35,WEISSENBACHER Mathias
36,GILLER Grant
37,DE CASTRIS Justin
38,NIEMELAE Nuutti
39,KINSKOFER David
40,EIGENSATZ Leandro
41,PARTANEN Aleksi
42,BADEN Nikolas
43,DAVIS Brandon
44,JONES Quinton
45,HERALD Jack
46,NECAS Jan
47,NICHOLLS Jamie
48,GREGOIRE Michel
49,JAUREGUIALZO Martin
50,EBERHARDT Max
51,GRUBER Simon
52,GYOSHARKOV Petar
53,KOK Kevin
54,HOERTNAGL Roland
55,STANTE Tit
56,OUWERKERK Joris
57,MAMAEV Anton
58,RAVNJAK Tim-Kevin
59,MATTSSON Niklas
60,CORNING Chris
61,ELLISON Codey
62,HUNT Chandler
63,HUMPHREYS Asher
64,KLEIVDAL Stian
65,ESCOBAR Andre Christian
66,GARCIA KNIGHT Carlos
67,IRARRAZAVAL Inaqui
68,MELVIN-MCNUTT Max
69,MAFFEI Alberto
70,LINDMOSER Alois
71,MATTHEWS Andrew
72,VANDEWEYER Stef
73,PORKERT Ondrej
74,STASSEL Ryan
75,KAVCIC Filip
