id,title
0,A.D. Blood
1,Abel Melveny
2,Amelia Garrick
3,America
4,America In 1804
5,America In 1904
6,Andy The Night-Watch
7,Anne Rutledge
8,Ballad Of The Traitor’s Soul
9,Ballade Of Dead Republics
10,Banner Of Men Who Were Free
11,Butch Weldy
12,Captain Orlando Killion
13,Columbus Cheney
14,Daisy Fraser
15,Dippold The Optician
16,Doc Hill
17,Doctor Meyers
18,Dora Williams
19,Dow Kritt
20,Dr. Siegfried Iseman
21,E.C. Culbertson
22,Edith Conant
23,Editor Whedon
24,Elsa Wertman
25,Epilogue
26,Felix Schmidt
27,Fiddler Jones
28,"Filipinos, Remember Us"
29,George Gray
30,Georgine Sand Miner
31,Hail! Master Death!
32,Hamilton Greene
33,Hamlet Micure
34,Hare Drummer
35,Hod Putt
36,John Ballard
37,John Hancock Otis
38,Lucinda Matlock
39,Lucius Atherton
40,Lyman King
41,Margaret Fuller Slack
42,Mrs. George Reece
43,Mrs. Meyers
44,Mrs. Purkapile
45,Mrs. Sibley
46,Mrs. Williams
47,Nancy Knapp
48,Nellie Clark
49,Nicholas Bindle
50,O Glorious France
51,Oaks Tutt
52,Ollie Mcgee
53,Peleg Poague
54,"Penniwit, The Artist"
55,Percival Sharp
56,Percy Bysshe Shelley
57,Perry Zoll
58,"Petit, The Poet"
59,Plymouth Rock Joe
60,Professor Newcomer
61,Race Suicide
62,Ralph Rhodes
63,Rebecca Wasson
64,Reuben Pantier
65,Rev. Abner Peet
66,Rev. Lemuel Wiley
67,Richard Bone
68,Rita Matlock Gruenberg
69,Robert Davidson
70,Robert Fulton Tanner
71,Russian Sonia
72,Seth Compton
73,Silence
74,The Town Marshal
75,The Village Atheist
76,Theodore The Poet
77,Trainor The Druggist
78,Walter Simmons
79,Webster Ford
80,Willie Metcalf
81,Willie Pennington
82,Yee Bow
83,Zilpha Marsh
84,Total
85,Average
