id,title
0,Agribusiness/Agricultural Business Operations
1,"Agricultural Business and Management, General"
2,Agricultural Communication/Journalism
3,Agricultural Economics
4,"Agricultural Mechanization, General"
5,"Agricultural Production Operations, General"
6,Agricultural and Food Products Processing
7,Agricultural and Horticultural Plant Breeding
8,"Agriculture, General"
9,Agroecology and Sustainable Agriculture
10,Agronomy and Crop Science
11,"Animal Sciences, General"
12,Food Science
13,Horticultural Science
14,Landscaping and Groundskeeping
15,Plant Nursery Operations and Management
16,Plant Protection and Integrated Pest Management
17,"Soil Science and Agronomy, General"
18,Turf and Turfgrass Management
19,Viticulture and Enology
20,ARCHITECTURE AND RELATED SERVICES
21,Architecture
22,Landscape Architecture
23,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
24,American/United States Studies/Civilization
25,Asian Studies/Civilization
26,Ethnic Studies
27,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
28,Women's Studies
29,BIOLOGICAL AND BIOMEDICAL SCIENCES
30,Animal Genetics
31,Biochemistry
32,Biochemistry and Molecular Biology
33,"Biology/Biological Sciences, General"
34,"Biomedical Sciences, General"
35,Biotechnology
36,Botany/Plant Biology
37,Entomology
38,Exercise Physiology
39,"Genetics, General"
40,"Microbiology, General"
41,Neuroscience
42,Pharmacology and Toxicology
43,Plant Molecular Biology
44,Plant Pathology/Phytopathology
45,Zoology/Animal Biology
46,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
47,Accounting
48,"Accounting and Related Services, Other"
49,"Business Administration and Management, General"
50,"Business/Commerce, General"
51,Business/Managerial Economics
52,Construction Management
53,Entrepreneurship/Entrepreneurial Studies
54,"Finance, General"
55,"Hospitality Administration/Management, General"
56,Hotel/Motel Administration/Management
57,"Human Resources Management/Personnel Administration, General"
58,Insurance
59,International Business/Trade/Commerce
60,"Management Information Systems and Services, Other"
61,"Management Information Systems, General"
62,"Marketing/Marketing Management, General"
63,Operations Management and Supervision
64,Real Estate
65,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
66,Digital Communication and Media/Multimedia
67,Mass Communication/Media Studies
68,"Radio, Television, and Digital Communication, Other"
69,Speech Communication and Rhetoric
70,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
71,Computer Science
72,"Computer and Information Sciences, General"
73,EDUCATION
74,Agricultural Teacher Education
75,Community College Education
76,Curriculum and Instruction
77,"Education, General"
78,"Educational Leadership and Administration, General"
79,Elementary Education and Teaching
80,Health Teacher Education
81,Higher Education/Higher Education Administration
82,Secondary Education and Teaching
83,Social and Philosophical Foundations of Education
84,"Special Education and Teaching, General"
85,"Teacher Education and Professional Development, Specific Subject Areas, Other"
86,"Teacher Education, Multiple Levels"
87,Teaching English as a Second or Foreign Language/ESL Language Instructor
88,ENGINEERING
89,Agricultural Engineering
90,Bioengineering and Biomedical Engineering
91,Chemical Engineering
92,"Civil Engineering, General"
93,"Computer Engineering, General"
94,Electrical and Electronics Engineering
95,Engineering Science
96,"Engineering, General"
97,Environmental/Environmental Health Engineering
98,Manufacturing Engineering
99,Materials Engineering
100,Mechanical Engineering
101,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
102,Engineering/Industrial Management
103,ENGLISH LANGUAGE AND LITERATURE/LETTERS
104,"English Language and Literature, General"
105,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
106,"Apparel and Textiles, General"
107,"Foods, Nutrition, and Wellness Studies, General"
108,"Human Development and Family Studies, General"
109,Human Nutrition
110,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
111,Chinese Language and Literature
112,"Foreign Languages and Literatures, General"
113,French Language and Literature
114,German Language and Literature
115,Linguistics
116,Russian Language and Literature
117,Spanish Language and Literature
118,HEALTH PROFESSIONS AND RELATED PROGRAMS
119,Athletic Training/Trainer
120,Audiology/Audiologist and Speech-Language Pathology/Pathologist
121,Health/Health Care Administration/Management
122,Nursing Science
123,Pharmaceutical Sciences
124,Pharmacy
125,Registered Nursing/Registered Nurse
126,Veterinary Medicine
127,"Veterinary Sciences/Veterinary Clinical Sciences, General"
128,HISTORY
129,"History, General"
130,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
131,Criminal Justice/Police Science
132,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
133,Humanities/Humanistic Studies
134,Liberal Arts and Sciences/Liberal Studies
135,MATHEMATICS AND STATISTICS
136,"Applied Mathematics, General"
137,"Mathematics, General"
138,"Statistics, General"
139,MULTI/INTERDISCIPLINARY STUDIES
140,Biological and Physical Sciences
141,International/Global Studies
142,"Multi-/Interdisciplinary Studies, General"
143,"Multi-/Interdisciplinary Studies, Other"
144,Nutrition Sciences
145,NATURAL RESOURCES AND CONSERVATION
146,Environmental Science
147,"Forestry, General"
148,"Natural Resources/Conservation, General"
149,"Wildlife, Fish and Wildlands Science and Management"
150,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
151,Kinesiology and Exercise Science
152,"Parks, Recreation and Leisure Studies"
153,Sport and Fitness Administration/Management
154,PHILOSOPHY AND RELIGIOUS STUDIES
155,Philosophy
156,Religion/Religious Studies
157,PHYSICAL SCIENCES
158,"Chemistry, General"
159,"Geology/Earth Science, General"
160,Materials Science
161,Physical Sciences
162,"Physics, General"
163,PSYCHOLOGY
164,Counseling Psychology
165,Educational Psychology
166,"Psychology, General"
167,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
168,"Public Policy Analysis, General"
169,SOCIAL SCIENCES
170,Anthropology
171,Applied Economics
172,"Economics, General"
173,"Political Science and Government, General"
174,"Social Sciences, General"
175,Sociology
176,VISUAL AND PERFORMING ARTS
177,"Drama and Dramatics/Theatre Arts, General"
178,"Fine/Studio Arts, General"
179,Interior Design
180,"Music Performance, General"
181,Music Theory and Composition
182,"Music, General"
