id,title
0,The Fillmore
1,House of Blues Anaheim
2,Marquee Theatre
3,House of Blues Sunset Strip
4,Sunshine Theater
5,Emo's Austin
6,House of Blues - Houston
7,House of Blues Dallas
8,Masquerade
9,The Fillmore Charlotte
10,The Fillmore Silver Spring
11,Trocadero Theatre
12,Best Buy Theater
13,The Paramount
14,Worcester Palladium
15,Town Ballroom
16,First Avenue
17,Phoenix Concert Theatre
18,Bogarts
19,The Intersection
20,The Rave/Eagles Club/Eagles Ballroom
21,First Avenue
22,Summit Music Hall
23,In The Venue
24,Knitting Factory Concert House
25,Ace of Spades
26,Legacy
27,Tempo Rock
28,Rockfabrik
29,Schlachthof
30,Docks Hamburg
31,Live Music Hall
32,Backstage Werk
33,Huxleys Neue Welt
34,Paaspop Festival Grounds
35,La Machine Du Moulin Rouge
36,Palacio de los Deportes
37,Metalfest
38,Freilichtbuhne Loreley
39,Hellfest Grounds
40,Val de Moine
41,Zold Pardon
42,Progresja
43,Forum Palace
44,Boeretang
45,Tuska
46,Graspop Metal Meeting
47,San Manuel Amphitheater
48,Discovery Park
49,Kool Haus
50,Sound Academy
51,Metropolis
52,Roseland Ballroom
53,The Dome at Oakdale Theatre
54,Lifestyle Communities Pavilion
55,The Fillmore Detroit
56,Congress Theater
57,Arvest Bank Theatre at The Midland
58,Verizon Theatre at Grand Prairie
59,Socorro Entertainment Center
60,Fillmore Auditorium
61,Marquee Theatre
62,Marquee Theatre
63,Hollywood Palladium
64,Fox Theater
65,ShoWare Center
66,Queen Elizabeth Theatre
67,Shaw Conference Centre
68,Big Four Building
69,Myth
70,The Rave/Eagles Club/Eagles Ballroom
71,Orbit Room
72,Starland Ballroom
73,House of Blues Boston
74,Electric Factory
75,Stage AE
76,The Fillmore Silver Spring
