id,title
0,CISS - Executive Committee (Part 1)
1,CISS - Executive Committee (Part 2)
2,CISS - Technical Committee
3,CISS - 1971
4,CISS - 1972
5,CISS - President’s Message
6,CISS - Protests
7,CISS - Jordan to Executive Committee
8,CISS - Rules & Regulations
9,CISS - International Olympics Committee
10,Miscellaneous
11,European Championship in Shooting
12,Letters - Malmo Games
13,"CISS - 50th Anniversary - Paris, 1974"
14,1975 Pan-American Games (Venezuela)
15,1975 Winter Games - Lake Placid
16,CISS - 1980
17,"1981 Games (Cologne, West Germany)"
18,1983 Winter Games (Italy)
19,WGD - Norway Program Book
20,CISS - Dahlgren
21,CISS - Grut
22,CISS - Kruger
23,CISS - Lonnoy
24,CISS - Lovett
25,CISS - Rubino
26,Miscellaneous from Søndergaard
27,Correspondence - Søndergaard (CISS)
28,Correspondence - Søndergaard (CISS)
29,Correspondence - Søndergaard (CISS)
30,Correspondence - Søndergaard (CISS)
31,Correspondence - Søndergaard (CISS)
32,Correspondence - Søndergaard (CISS)
33,Correspondence - Søndergaard (CISS)
34,Correspondence - Søndergaard (CISS)
35,Correspondence - Søndergaard (CISS) Bucharest Games (Romania)
36,General Letters - Bucharest Games
37,"Correspondence - Host Country: Bucharest, Romania"
38,AAAD
39,AAAD
40,AAAD
41,AAAD - National Basketball Tournament Program Book
42,AAAD - Records Commission
43,Algeria
44,Argentina
45,Australia
46,Austria
47,Bangladesh
48,Belgium
49,Brazil
50,Bulgaria
51,Canada (1973-1978)
52,Canada (1978-1985)
53,Chile
54,China
55,Colombia
56,Costa Rica
57,Denmark
58,Dominican Republic
59,England
60,Finland
61,France
62,Germany (East)
63,Germany (West)
64,Hong Kong
65,Hungary
66,India
67,Iran
68,Ireland
69,Israel
70,Italy
71,Jamaica
72,Japan
73,Korea
74,Mexico
75,Morocco
76,Netherlands (Holland)
77,New Zealand
78,Nicaragua
79,Norway
80,Pakistan
81,Paraguay
82,Peru
83,Poland
84,Portugal
85,Romania
86,Russia (USSR)
87,Singapore
88,South Africa
89,Spain
90,Sweden
91,Switzerland
92,Turkey
93,USA
94,Uruguay
95,Venezuela
96,Yugoslavia
97,World Games of the Deaf (Part 1)
98,World Games of the Deaf (Part 2)
99,World Games of the Deaf (Part 3)
100,U.S.A. International Games for the Deaf: Office of Finance Officer (Part 1)
101,U.S.A. International Games for the Deaf: Office of Finance Officer (Part 2)
102,CISS - Medallion & Photos
103,USA 1983-1984 CISS (Part 1)
104,USA 1983-1984 CISS (Part 2)
105,U.S.A. 1983-1984 (Pinchas)
106,1985 Organizing Committee - LA Organizing Team Minutes
107,1985 Organizing Committee - Letters
108,1985 Organizing Committee - Herb Schreiber
109,1985 Organizing Committee - Austin Travel Co.
110,1985 Organizing Committee - Medical File
111,1985 Games (Los Angeles) Part 1
112,1985 Games (Los Angeles) Part 2
113,Society for American Baseball Research: Membership Directory
