id,title
0,"Windsor, CT / -"
1,"Potomac, MD / Churchill"
2,"New York, NY / -"
3,"East Meadow, NY / East Meadow"
4,"Palos Verdes, CA / Palos Verdes Peninsula High School"
5,"Robbinsville, NJ / Robbinsville High School"
6,"Greenwich, CT / Greenwich"
7,"Hernando, MS / Hernando High"
8,"Little Rock, AR / -"
9,"Riverside, CA / Riverside Poly"
10,"Seattle, WA / Bellevue"
11,"Providence, RI / Classical"
12,"Tacoma, WA / Mount Tahoma"
13,"Potomac, Maryland / Winston Churchill"
14,"New York, NY / Collegiate School"
15,"Little Rock, AR / Little Rock Central"
16,"Bellevue, WA / Bellevue High School"
17,"Phoenixville, PA / Great Valley"
18,"Mary Esther, FL / Fort Walton Beach"
19,"Mansfield, MA / Mansfield"
20,"Frisco, TX / Frisco"
21,"Westborough, MA / Westborough"
22,"Somerville, MA / Somerville, MA"
23,"Dayton, OH / Oakwood"
24,"Lake Forest, IL / Lake Forest"
25,"Medford, OR / St. Mary's School"
26,"Providence, RI / Ponaganset"
27,"Boston, MA / Weston"
28,"Lockport, NY / Lockport"
29,"Scituate, RI / LaSalle Academy"
30,"Liverpool, NY / Liverpool"
31,"Northfield, OH / Nordonia"
32,"Las Vegas, NV / Del Sol"
33,"Mercer Island, WA / Mercer Island"
34,"Seattle, WA / Seattle Prep"
35,"Waterford, IRL / Waterpark College"
36,"Quincy, IL / Quincy Senior"
37,"Hudson, MA / Hudson"
38,"San Diego, CA / Torrey Pines"
39,"Morristown, NJ / Morristown High School"
40,"Ridgewood, NJ / Ridgewood"
41,"Berkeley, CA / Berkeley"
42,"Austin, TX / Westlake"
43,"Riverdale, NY / Horace Mann School"
44,"Pittsburgh, PA / Fox Chapel Area"
45,"Asheville, NC / A.C. Reynolds"
46,"Los Angeles, CA / Notre Dame"
47,"Staten Island, NY / St. Joseph by the Sea"
48,"Menands, NY / Shaker High School"
49,"Danvers, MA / St. John's Prep"
50,"Ridgewood, NJ / Ridgewood"
51,"St. Louis, MO / MICDS"
52,"Manlius, NY / Fayetteville-Manlius"
53,"Los Osos, CA / Exeter"
54,"Houston, TX / Alief-Taylor High School"
55,"Atlanta, GA / The Lovett School"
56,"Basking Ridge, NJ / Ridge"
57,"Cirencester, England / Radley"
58,"Monument, CO / Palmer Ridge"
