id,title
0,Radiall Industrie
1,Robert M. Rodrick
2,"American Telephone And Telegraph Company, At&T Bell Laboratories"
3,"American Telephone & Telegraph Company, At&T Bell Laboratories"
4,"American Telephone And Telegraph Company, At&T Bell Laboratories"
5,"Seikoh Giken Co., Ltd."
6,Amp Incorporated
7,"Olympus Optical Co., Ltd."
8,Porta Systems Corp.
9,At&T Bell Laboratories
10,"Seikoh Giken Co., Ltd."
11,Alcatel Cit
12,"Methode Electronics, Inc."
13,E. I. Du Pont De Nemours
14,At&T Corp.
15,At&T Corp.
16,E. I. Du Pont De Nemours And Company
17,E. I. Du Pont De Nemours And Company
18,Lucent Technologies Inc.
19,Lucent Technologies Inc.
20,Lucent Technologies Inc.
21,Lucent Technologies Inc.
22,Lucent Technologies Inc.
23,Lucent Technologies Inc.
24,Lucent Technologies Inc.
25,Lucent Technologies Inc.
26,"Trijicon, Inc."
27,"Meteor Optics, Inc."
28,"Lucent Technologies, Inc."
29,"Lucent Technologies, Inc."
30,Lucent Technologies Inc.
31,"Lucent Technologies, Inc."
32,"Itt Manufacturing Enterprises, Inc."
33,Fitel Usa Corp.
34,Fitel Usa Corp.
35,Fci
36,Siemens Westinghouse Power Corporation
37,Corning Cable Systems Llc
38,"Trijicon, Inc."
39,Tyco Electronics Raychem Nv
40,Infineon Technologies Fiber Optics Gmbh
41,Lockheed Martin Corporation
42,Farris Jesse L Iii
43,Lucent Technologies Inc.
44,Lucent Technologies Inc.
45,AT&T Corp.
46,AT&T IPM Corp.
47,AT&T IPM Corp.
48,AT&T IPM Corp.
49,AT&T IPM Corp.
50,Jds Fitel Inc.
51,"Itt Manufacturing Enterprises, Inc."
52,Greub Daniel
