id,title
0,Woodrow W.
1,Nora
2,George R.
3,George W.
4,N. B.
5,Pearl
6,Berry
7,Julia A.
8,Timothy
9,Emmans
10,James A.
11,Thomas
12,Alex
13,Patrick H.
14,Henry F.
15,George Jr.
16,Francis E.
17,Lewis
18,Huldy
19,Mary S.
20,Delia
21,John W.
22,W. B.
23,Willie
24,Abbie R.
25,A. C.
26,Annie
27,Annie L.
28,Calvin McClung
29,Cecil C.
30,Charles
31,Charles
32,Dora J.
33,Elizabeth
34,Elizabeth McDermont
35,H. C.
36,Ham
37,Hattie
38,Horace
39,Infant of J. C.
40,Infant of Oliver
41,James M.
42,John Wesley
43,Joseph
44,Joseph S.
45,Loreta
46,Louella
47,Louise De
48,Lucile
49,Margaret M.
50,Martha
51,Mary
52,Mary F.
53,Mattie
54,Minnie E.
55,Mollis
56,Robert
57,Ruth
58,T. H.
59,W. A.
60,William
61,Eliza
62,Charles C.
63,Susie S.
64,Infant of John
65,Margarett
66,Gunn
67,Mary S.
68,Elizabeth (Mrs.)
69,Harry W.
70,Jane
71,John
72,Albert
73,Nora (Mrs.)
74,Ruby C.
75,Woodrow
76,Sarah M.
77,Roosevelt
78,John T.
79,Thomas D.
80,Virginia
81,Bennett H.
82,James Robert
83,Ruben
84,Walter
85,William T.
86,Addie R.
87,Essie M.
88,Joseph C.
89,Josiah
90,Lucy
91,Serena
92,Joseph
93,Frant
