id,title
0,Hamburg
1,Esch-sur-Alzette
2,Sheffield
3,Wolverhampton
4,London
5,Paris
6,Saint-Ave
7,Merignac
8,Erandio
9,Porto
10,Lisbon
11,Madrid
12,Barcelona
13,Karlsruhe
14,Oslo
15,Stockholm
16,Gothenburg
17,Tilburg
18,Copenhagen
19,Belfort-du-Quercy
20,Audincourt
21,Fribourg
22,Mezzago
23,Rome
24,Winterthur
25,Bucharest
26,Innsbruck
27,Marburg
28,Stuttgart
29,Bielefeld
30,Cologne
31,Berlin
32,Bergen
33,Clisson
34,Dresden
35,Essen
36,Brighton
37,Bristol
38,Eindhoven
39,Boston
40,New York
41,Philadelphia
42,Millvale
43,Toronto
44,Toronto
45,Detroit
46,West Springfield
47,Chicago
48,Denver
49,Los Angeles
50,San Francisco
51,Haarlem
52,Haarlem
