id,title
0,Intravenous cardiac lead with improved fixation and method
1,Catheter with a vascular support
2,Angioplasty apparatus and process
3,Defibrillation electrode
4,Electrode system for a defibrillator
5,Coronary sinus channel lead and method
6,Prosthesis delivery
7,Device for local drug delivery and methods for using the same
8,Vascular dilatation device and method
9,Perfusion balloon stent
10,Catheter with a vascular support
11,Y-shuttle stent assembly for bifurcating vessels and method of using the same
12,Port catheter
13,Blood clot filtering
14,Methods for treating thrombosis
15,Composite material endoprosthesis
16,Apparatus and methods for compression of endoluminal prostheses
17,Method of making a stent-graft covered with expanded polytetrafluoroethylene
18,Shuttle stent delivery catheter
19,Vena cava filter
20,Apparatus and methods for dilating vessels and hollow-body organs
21,Procedures for introducing stents and stent-grafts
22,Self-expandable helical intravascular stent and stent-graft
23,Esophageal stent
24,Catheters and methods for guiding drugs and other agents to an intended site by deployable grooves
25,Procedures for introducing stents and stent-grafts
26,Low profile vascular stent
27,Balloon delivery system for deploying stents
28,Stent and method of manufacturing same
29,Folding self-expandable intravascular stent-graft
30,Blood clot filtering
31,Procedures for introducing stents and stent-grafts
32,Folding self-expandable intravascular stent
33,Composite material endoprosthesis
34,Kink resistant stent-graft
35,Temporary stent system
36,Method of forming medical devices; intravascular occlusion devices
37,Vena cava filter
38,Apparatus and method for fixing electrodes in a blood vessel
39,Self-expandable helical intravascular stent and stent-graft
40,Expandable stent-graft covered with expanded polytetrafluoroethylene
41,Method and apparatus for occluding aneurysms
42,"Self-centering, self-expanding and retrievable vena cava filter"
43,Implantable endoprosthesis with patterned terminated ends and methods for making same
44,Balloon with reversed cones
45,Implantable device anchors
46,Blood clot filtering
47,Apparatus and method for dilating ligaments and tissue by the alternating insertion of expandable tubes
48,Thrombolytic filtration and drug delivery catheter with a self-expanding portion
49,Catheter support structure
50,Intraluminal catheter with expandable tubular open-walled element
51,Method of forming medical devices: intra-vascular occlusion devices
52,Temporary stent system
53,Stent delivery system
54,Vena cava filter
55,Protective device against embolization in carotid angioplasty
56,Controlled length intraluminal implant
57,Folding spring for a catheter balloon
58,Method of forming medical devices; intravascular occlusion devices
59,Filter/emboli extractor for use in variable sized blood vessels
60,Two-planar vena cava filter with self-centering capabilities
61,Device for removal of thrombus through physiological adhesion
62,Expandable stent-graft covered with expanded polytetrafluoroethylene
63,Balloon with reversed cones
64,Rolling membrane stent delivery system
65,Intravascular occlusion devices
66,Folding spring for a catheter balloon
67,Single lumen balloon-tipped micro catheter with reinforced shaft
68,Stents with elevations at selected crossing points
69,Intravascular occlusion devices
70,Intraluminal catheter with expandable tubular open-walled element
71,Method and device for filtering body fluid
72,Prosthesis having a sleeve valve
73,Stent-graft with rails
74,Apparatus and method for extrusion of thin-walled tubes
75,Longitudinally expanding medical device
76,Rolling membrane stent delivery system
77,Method and device for filtering body fluid
78,Method and device for filtering body fluid
79,Device for removal of thrombus through physiological adhesion
80,Method and device for filtering body fluid
81,Method and device for filtering body fluid
82,Implantable intravascular device for defibrillation and/or pacing
83,Embolization protection system for vascular procedures
84,Prosthesis having a sleeve valve
85,Filter/emboli extractor for use in variable sized blood vessels
86,Method of treating diseased valve
87,Device and method for collapsing an angioplasty balloon
88,Cardiac lead having self-expanding fixation features
89,Stents with proximal and distal end elevations
90,Delivery device for leaflet valve
91,Method and device for filtering body fluid
92,Method and device for filtering body fluid
93,Method and device for filtering body fluid
94,Method and device for filtering body fluid
95,Method and device for filtering body fluid
96,Apparatus and method for extrusion of thin-walled tubes
97,Method of forming medical devices: intravascular occlusion devices
98,Fixation device for coronary venous lead
99,Internal reference coronary sinus catheter
100,Intravascular electrophysiological system and methods
101,Fluid exchange system for controlled and localized irrigation and aspiration
102,Retrievable IVC filter
103,Method and device for filtering body fluid
104,Method and device for filtering body fluid
105,Traction balloon
106,Method and device for filtering body fluid
107,Method and device for filtering body fluid
108,Green fluoropolymer tube and endovascular prosthesis formed using same
109,Method and apparatus for retaining medical implants within body vessels
110,Removable vena cava filter
111,Corewire actuated delivery system with fixed distal stent-carrying extension
112,Method and device for filtering body fluid
113,Method and device for filtering body fluid
114,Method and device for filtering body fluid
115,Method and device for filtering body fluid
116,Apparatus and methods for treating hardened vascular lesions
117,Removable vena cava filter for reduced trauma in collapsed configuration
118,Method of stenting with minimal diameter guided delivery systems
119,Implantable intravascular device for defibrillation and/or pacing
120,Implantable medical device having pre-implant exoskeleton
121,Removable vena cava filter
122,Balloon refolding device
123,Twist-down implant delivery technologies
124,Implant delivery technologies
125,Methods and apparatus for a stent having an expandable web structure
126,Apparatus for a stent having an expandable web structure
127,Rolling membrane stent delivery system
128,Apparatus for a stent having an expandable web structure and delivery system
129,Cardiac lead having self-expanding fixation features
130,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
131,Apparatus for a stent having an expandable web structure
132,Porous membranes for medical implants and methods of manufacture
133,Method and device for filtering body fluid
134,Method and device for filtering body fluid
135,Predictive analysis of browse activity data of users of a database access system in which items are arranged in a hierarchy
136,Method and apparatus for retaining medical implants within body vessels
137,Apparatus for a stent having an expandable web structure and delivery system
138,Apparatus for a stent having an expandable web structure and delivery system
139,Longitudinally expanding medical device
140,Apparatus for a stent having an expandable web structure
141,Endoprosthesis having struts linked by foot extensions
142,Indirect-release electrolytic implant delivery systems
143,Means to securely fixate pacing leads and/or sensors in vessels
144,Device and method for collapsing an angioplasty balloon
145,Apparatus for a stent having an expandable web structure
146,Stent having an expandable web structure
147,Intravascular System and Method
148,Neurostimulating lead having a stent-like anchor
