id,title
0,Fujitsu Limited
1,"Metro One Telecommunications, Inc."
2,Aertis Cormmunications
3,"Siemens Business Communication Systems, Inc."
4,Gte Mobilnet Service Corporation
5,Telefonaktiebolaget Lm Ericsson (Publ)
6,"Aeris Communications, Inc."
7,Gte Mobilnet Service Corp.
8,"Ericsson, Inc."
9,Ericsson Inc.
10,Nortel Networks Corporation
11,Ericsson Inc.
12,Kroll; Braden W.
13,Uniden America Corporation
14,"Aeris Communications, Inc."
15,"Vtech Telecommunications, Ltd."
16,"Bell Atlantic Mobile, Inc."
17,"Aeris Communications, Inc."
18,At&T Corp.
19,"@Track Communications, Inc."
20,Ericsson Inc.
21,Ericsson Inc.
22,Kroll Family Trust
23,Eshagh Isaac Eteminan
24,Gte Wireless Service Corporation
25,Nokia Mobile Phone Ltd.
26,"Metro One Telecommunications, Inc."
27,Ericsson Inc.
28,Intel Corporation
29,Microdata
30,Mark W. Kroll
31,"Metro One Telecommunications, Inc."
32,"Interactive Telegames, Llc"
33,"Cisco Technology, Inc."
34,"Metro One Telecommunications, Inc."
35,"Sonim Technologies, Inc."
36,Privacom B.V.
37,Mitel Corporation
38,Research In Motion Limited
39,"Unblockable, Inc."
40,Bellsouth Intellectual Property Corporation
41,"Metro One Telecommunications, Inc."
42,Bellsouth Intellectual Property Corporation
43,Lucent Technologies Inc.
44,Research In Motion Limited
45,"Interactive Telegames, Llc"
46,Lucent Technologies Inc.
47,"Metro One Telecommunications, Inc."
48,Bellsouth Intellectual Property Corporation
49,United States Thermoelectric Consortium
50,Research In Motion Limited
51,"Hewlett-Packard Development Company, L.P."
52,"Sonim Technologies, Inc."
53,Research In Motion Limited
54,Mitel Networks Corporation
55,"Inter-Tel, Inc."
56,Sprint Spectrum L.P.
57,Tracbeam Llc
58,Davis Russell J
59,Hobby Patrick L
60,"Appsware Wireless, Llc"
61,Nokia Corporation
62,"Motorola Mobility, Inc."
63,New Illuminations Llc
64,Genband Us Llc
65,"Apriva, Llc"
66,"Kangaroo Media, Inc."
67,"Navteq North America, Llc"
68,New Illuminations Llc
69,"Grape Technology Group, Inc."
70,"Kangaroo Media, Inc."
71,"Kangaroo Media, Inc."
72,"Kangaroo Media, Inc."
73,"Apriva, Llc"
74,"Apriva, Llc"
75,George Allen Pallotta
76,"At&T Intellectual Property I, L.P."
77,"Kangaroo Media, Inc."
78,"Kangaroo Media, Inc."
79,"Kangaroo Media, Inc."
80,"Kangaroo Media, Inc."
81,"Hewlett-Packard Development Company, L.P."
82,"Hewlett-Packard Development Company, L.P."
83,"Palm, Inc."
84,Palm. Inc.
85,"Palm, Inc."
86,"Estech, Inc. (Endoscopic Technologies, Inc.)"
87,"At&T Intellectual Property I, L.P."
88,Vodafone Group Plc
89,Dennis Dupray
90,Kangaroo Media Inc.
91,Qualcomm Incorporated
92,Qualcomm Incorporated
93,"At&T Intellectual Property I, L.P."
94,At&T Mobility Ii Llc
95,Qualcomm Incorporated
96,"Safecom 911, Inc."
97,Tracbeam Llc
98,"Apriva, Llc"
99,Steven M. Koehler
100,"Tracbeam, Llc"
101,Fanvision Entertainment Llc
102,Dennis Dupray
103,Qualcomm Incorporated
104,Tracbeam Llc
105,Gordon Lee
106,Scholz Frank Michael
107,Scholz Frank Michael
108,Dennis Gary J.
109,Chin Mary Wonmon
110,Wei Zhao
111,Darin Minter
112,Eteminan Eshagn Isaac
113,George Allen Pallota
114,"Sipco, Llc"
115,Kenneth Margon
116,"Kangaroo Media, Inc."
117,Astrid Niedermeier
118,Karsten Gruenheier
119,Navigation Technologies Corporation
120,Siemens Aktiengesellschaft
121,Stephen P Rosa
122,Rolm Systems
123,Ericsson Ge Mobile Inc
124,Concord Holding B V
125,Ericsson Inc
126,Qualcomm Inc
127,Siemens Ag
