id,title
0,"Mag-Tek, Inc."
1,Proactive Networks
2,"Mag-Tek, Inc."
3,Xtec Incorporated
4,Ncr Corporation
5,"Western Digital Ventures, Inc."
6,"Mag-Tek, Inc."
7,Opnet Technologies Inc.
8,Berliner Elektronenspeicherring-Gesellschaft Fur Synchrotronstrahlung M.B.H.
9,"Opnet Technologies, Inc."
10,"Semtek Innovative Solutions, Inc."
11,"Semtek Solutions, Inc."
12,David Felsher
13,Morley Jr Robert E
14,"Opnet Technologies, Inc."
15,"Semtek Innovative Solutions, Inc."
16,"Magtek, Inc."
17,Washington University In St. Louis
18,"Magtek, Inc."
19,Semtek Innovative Solutions Corporation
20,Semtek Innovative Solutions Corporation
21,David Paul Felsher
22,"Magtek, Inc."
23,Kodak Graphic Communications Canada Company
24,"Magtek, Inc."
25,Semtek Innovative Solutions Corporation
26,Semtek Innovative Solutions Corporation
27,"Magtek, Inc."
28,"Magtek, Inc."
29,Visa International Service Association
30,Visa International Service Association
31,Visa International Service Association
32,Clay Von Mueller
33,"Verifone, Inc."
34,"Oberon Labs, LLC"
35,"Verifone, Inc."
36,"Magtek, Inc."
37,"Magtek, Inc."
38,"Verifone, Inc."
39,"Go Daddy Operating Company, LLC"
40,"Go Daddy Operating Company, LLC"
41,"Verifone, Inc."
42,Visa International Service Association
43,Felsher David Paul
44,Robert Mos
45,Mos Robert J.
46,Amish Babu
47,Kartik Lamba
48,Kartik Lamba
49,Kartik Lamba
50,Siemens Aktiengesellschaft
51,"Xtec, Inc."
52,Xtec Inc
