id,title
0,Koto de Cuerdas de Cabellos
1,Festival de devastación
2,Puristas del campo de edros
3,Dragón fundetesoros
4,Mantener la Posicion
5,Jerarca venerado
6,Hunted Horror
7,Ráfaga de agua
8,Ichor Explosion
9,Enfermedad en las filas
10,Incinerar
11,Isla
12,Portal del Gremio Izzet
13,"Jaya Ballard, Task Mage"
14,Jeweled Spirit
15,Aprendiz Jushi
16,Explotar el conocimiento
17,Custodio de reliquias leonino
18,Golem piedraimán
19,Magmarganta
20,Florecimiento de maná
21,Espinas de maná
22,Hidra manainsaciable
23,Cieno mefítico
24,Orbe hipnótica
25,Mind Control [WPN]
26,Mindcrank
27,Neblina de Estancamiento
28,Influencia derretida
29,Dragón de acero fundido
30,Mountain
31,Montaña
32,Mountain
33,Servidor Myr
34,Espectro velo nocturno
35,Nihil Spellbomb
36,Bombahechizo nihil
37,Asesino a sueldo de Nimana
38,Presión de los iguales
39,Llanura
40,Llanura
41,Llanura
42,Ponder
43,Possessed Skaab
44,Praetor's Counsel
45,Dragon depredador
46,Portal prototipo
47,Pyroclasm
48,Hibridación rápida
49,Masticore Melena de Navajas
