id,title
0,Momentous Big Bang Findings Questioned
1,RSA Boycot Group Sets Up Rival Conference
2,"SSD Annual Failure Rates Around 1.5%, HDDs About 5%"
3,The Twighlight of Small In-House Data Centers
4,$1 Billion Mission To Reach the Earth's Mantle
5,What Pi Sounds Like
6,"Military Set To Develop Smart, Robotic Cameras"
7,Can Large Scale NAT Save IPv4?
8,Deformable Liquid Mirrors For Adaptive Optics
9,Rest In Peas — the Death of Speech Recognition
10,CIA Teams Up With Scientists To Monitor Climate
11,Maryland town tests newcryptographic voting system
12,"MIT Project ""Gaydar"" Shakes Privacy Assumptions"
13,"Tennesee Man Charged In ""Virtual Pornography"" Case"
14,Is a $72.5m Opening Weekend Enough For Star Trek?
15,Cuba Launches Own Linux Variation
16,Steve Jobs Issues Update On His Health
17,Report Indicates Widespread H-1B Visa Fraud
18,Safe Stem Cells Produced From Adult Cells
19,Report is Critical of US For Dumping E-Waste Overseas
20,SpellCheck
21,"How Phishers Think, Act, and Make a Profit"
22,EFF Releases Tool For Testing ISP Interference
23,Video Game Labeling Law Passed In New York
24,40 Years After Carterphone Ended AT&T Equipment Monopoly
25,"New Grads Shun IT Jobs As ""Boring"""
26,Leaning Tower of Pisa Secure For 300 More Years
27,First Superheavy Element Found In Nature
28,Bill Prohibiting Genetic Discrimination Moves Forward
29,"AOL Jumps Into the Ring with Microsoft, Yahoo!, Google"
30,Breakdowns of Website Defacement by Platform
31,BattleBots & ESPN Strike TV Deal
32,Is This the Future of News?
33,Antivirus Inventor Says Security Pros Are Wasting Time
34,Technical Risks of the US Protect America Act
35,George Lawrence Photography Revisited
36,Netflix To Lift Streaming Limits
37,General Motors embrases Open Source to Reach Out
38,Graph Shows Fraud in Russian Elections
39,Recipe for a Storm — Forecasting a Hurricane Season
40,5 Cool Wireless Reseach Projects
41,Groklaw Guts the Novell/Microsoft Deal
42,Jack Thompson Includes Gay Porn With Court Filing
43,"Gartner Touts Web 2.0, Scoffs At Web 3.0"
44,Alex the African Grey Parrot Dies
45,Programmer's Language-Aware Spell Checker?
46,Dell Laptops Still Exploding
47,"D2 Updates, Text Message Notifcation"
48,Echeria Coli Co-Opted To Make Gasoline
49,Die-hard Pluto Fans Have New Cause Fro Despair
50,House Approves Warrantless Wiretapping Extension
51,Procedural Programming- The Secret Behind Spore
52,OpenBSD Foundation Announced
53,AMD Considering Getting Out of Fabrication Business
54,Blizard Sues Virtual Gold Seller
55,The Downide of Your ISP Turning to Gmail
56,BBC To Create 'Catch-Up TV Player'
57,Bad Math Causes Explosion at CERN Collider
58,Microsoft to Buy DoubleClick?
59,New Toshiba Laptops Do Not Have XP Drivers
60,Reverse Hacker Awarded $4.3 Million
61,BitTorrent Legit Service Launches
62,Maxwell's Demon Soon A Reality?
63,Norway Outlaws iTunes
64,Second Life Mogul Challenges Press Freedom
65,Nobel Laureate Attacks Medical Intellectual Property
66,YouTube Stays Relevant Despite Pulled Content
67,Ten Geek Business Myths
68,OpenOffice.org Design Contest
69,How Strategy Guides Affected Gaming
70,Geologists Angry About New 'Pluton' Definition
71,DIY Random Number Generator
72,MPlayer Developers Interviewed
