id,title
0,Pensacola Bay DeSoto Raspberry Berliner Weisse
1,Cigar City Puppys Breath Robust Porter
2,Green Room Pablo Beach Pale Ale
3,Deschutes Black Butte Porter
4,Cellarmaker Simcoe Galaxy IPA
5,Shipyard Black IPA
6,Tequesta / Funky Buddha Polish Hammer Imperial Pilsner
7,Due South Asylum Harbor Red Ale
8,Engine 15 Old Battle Axe IPA
9,Funky Buddha Barrel Aged Berliner
10,Three Palms Tropic Funk
11,Guinness Draught
12,Saltwater Sea Cow Milk Stout
13,Saltwater Spiny Tail Pale Ale
14,Troubadour Obscura
15,Odd Side Ales Hop Gobbler
16,Boon Oude Geuze Mariage Parfait
17,Founders Imperial Stout
18,Dieu du Ciel Équinoxe du Printemps
19,Mother Earth Dark Cloud
20,Ichtegems Grand Cru
21,Orval
22,Bayerischer Bahnhof Original Leipziger Gose
23,Cigar City / Ecliptic Illuminating The Path
24,7venth Sun Intergalactic Pale Ale
25,Lost Abbey Sede Vacante
26,Funky Buddha Last Snow Porter
27,Avery Old Jubilation Ale
28,Swamp Head Peat Dunwoodys Wee Heavy Scotch Ale
29,Due South One Night in Ybor
30,Struise Tsjeeses Reserva - Bourbon
31,Struise Tsjeeses
32,Dogfish Head Piercing Pils
33,St. Bernardus Pater 6
34,Ayinger Altbairisch Dunkel
35,Sapporo Draft Beer / Premium Beer
36,Founders Backwoods Bastard
37,Avery Samaels Oak-Aged Ale
38,Goose Island Honkers Ale
39,Due South Hopoluxo IPA
40,Gouden Carolus Noël (Christmas)
41,Russian River Damnation
42,Rodenbach Caractère Rouge
43,Terrapin Cinnamon Rolld Wake-n-Bake
44,Big Bear Polar Light
45,Big Bear Grizzly Red Ale
46,Big Bear Maple Vanilla Porter
47,Big Bear Blueberry Light
48,Big Bear Hibernation Pale Ale
49,Funky Buddha Crusher Single Hop Session IPA
