id,title
0,About the Authors
1,Introduction
2,The Million-Dollar Question
3,Our Homes Are Our Castles
4,An Engine to Prosperity
5,Uncle Sam Wants You to Be a Homeowner
6,The Million-Dollar Question
7,Slow and Steady Wins the Race
8,The Bottom Line
9,Your Home is an Investment
10,Investment Versus Speculation
11,Your Home Dividend
12,The Nifty Fifty
13,Waiting to Buy
14,It Is Hard to Time the Stock Market and Housing Market
15,Taking the Long-Term View
16,Don't Day Trade Homes
17,Your Home Is an Investment
18,A Home to Call Their Own
19,Look at the Whole Picture
20,What Am I Supposed to Look at Again?
21,The Bottom Line
22,Now is a Good Time to Own a Home
23,"A Home in Fishers, Indiana"
24,Cash is King
25,The Lynch's Southern California Home
26,Your Home Is Not an ATM
27,The Millionaire Paupers
28,Housing as a Portfolio Decision
29,"Homes North, South, East, and West"
30,The Bottom Line
31,Finding a Home and Closing the Deal
32,How Much Home Can You Afford?
33,How to Choose a Home
34,How to Choose a Realtor
35,Is the Price Right?
36,This House Will Be Sold on November 11
37,The 6 Percent Fortress
38,Moving Merchandise
39,Happy Clients
40,The Closer
41,The Times They Are a Changing
42,Match This
43,Realtors: Can't Live With Them or Without Them
44,Negotiating Boldly
45,Good Things Come to Those Who Wait
46,Regression to the Mean
47,The Bottom Line
48,Debt Doesn't Have to Be a Four-Letter Word
49,Using Loans to Live Beyond Your Means
50,How to Invest Like Warren Buffett
51,Loans Create Leverage
52,Leverage + Compounding = Wow!
53,Loan Payments
54,The Unpaid Balance
55,Comparing Loans: The Total-Payments Error
56,The Right Way to Think About Loans
57,"Bad News, You Won the Lottery"
58,Can You Make Money Borrowing at 12 Percent to Invest at 7 Percent?
59,The Bottom Line
60,Choosing the Right Mortgage
61,Finding a Lender
62,Getting Preapproved
63,Saving for Your Down Payment
64,Mortgage Terms
65,Mortgage Rates
66,Anchoring
67,Mortgage Points
68,"Sure, I'll Lend You Money"
69,"30-Years, 15-Years, or?"
70,Adjustable Rate Loans
71,Creative Financing
72,Buying a House with Creative Financing
73,Biweekly Mortgages
74,Graduated Payment Loans
75,The Bottom Line
76,Refinancing and Home Equity Loans
77,"Heads You Win, Tails I Lose"
78,Prepayment Penalties
79,Does Refinancing Pay?
80,The Break-Even Refinancing Rate
81,"Wake Up, Little Susie"
82,The Time Value of What?
83,Mental Accounting
84,You Can Sell Your Home Without Selling Your Home
85,Say No to Credit-Card Debt
86,One Way to Pay for College
87,The Bottom Line
88,Remodeling
89,Sunk Costs
90,Does Remodeling Pay for Itself?
91,"Remodel Sooner, Not Later"
92,"Make It Bigger, Not Better"
93,What's a Remodeling Project Really Worth?
94,Leaky Windows
95,I'd Rather Do It Myself
96,Paying By the Job or By the Hour?
97,The Big Job in Waltham
98,The Bottom Line
99,Rental Properties and Vacation Homes
100,"You Used to Pay the Landlord, Now You Are the Landlord"
101,Adverse Selection
102,Moral Hazard
103,Long-Distance Landlords
104,"Ah, the Tax Code"
105,"Fishers, Indiana, Again"
106,"If I Bought It, It Must be Worth the Price I Paid"
107,A Home with Two Rentals
108,Those Darn Taxes
109,The Investment Value of a Vacation Home
110,The Bi-Coastal Renkens
111,The Bottom Line
112,Letting Your Home Take Care of You
113,HRAs
114,Life Is a Journey: From Porterville and Indio to Thatcher
115,Should You Raid Your IRA to Pay Off Your Mortgage?
116,Reverse Annuity Mortgages
117,Grandma Ford
118,What Do I Owe You?
119,RAMed by a RAM?
120,The Bottom Line
121,Selling Your Home
122,"Home Dividends, Again"
123,Curb Appeal
124,Clean It Up!
125,Pictures on the Wall
126,Loss Aversion
127,Waiting for the Right Price
128,"Our Price Is Firm, But the Terms Are Negotiable"
129,The Bottom Line
130,Afterword
131,"An Owner-Occupied Home in Fishers, Indiana"
132,"A Rental Home in Fishers, Indiana"
133,Your Home
134,Index
