id,title
0,"Aortic graft, implantation device, and method for repairing aortic aneurysm"
1,Method and system for stent delivery
2,Stent construction of rolled configuration
3,Method and system for stent delivery
4,Method and apparatus for applying vascular grafts
5,Re-expandable endoprosthesis
6,Metal wire stent
7,"Selectively expandable, retractable and removable stent"
8,Stent assembly with sensor
9,Expandable stents and method for making same
10,Stent capable of attachment within a body lumen
11,Ratcheting stent
12,Percutaneous prosthetic by-pass graft and method of use
13,Intravascular stent
14,Flow control systemic to pulmonary arterial shunt
15,Minimally invasive bioactivated endoprosthesis for vessel repair
16,Temporary stenting catheter with one-piece expandable segment
17,Prosthetic device for repair and replacement of fibrous connective tissue
18,Cardiovascular stent and retrieval apparatus
19,Temporary support for a body lumen and method
20,Bioabsorbable stent and method of making the same
21,Expandable stent using sliding members
22,Biodegradable drug delivery vascular stent
23,Coiled stent with locking ends
24,Radially self-expanding implantable intraluminal device
25,Expandable stents and method for making same
26,Anti-stenotic method and product for occluded and partially occluded arteries
27,Expandable stent forming projecting barbs and method for deploying
28,Re-expandable endoprosthesis
29,Stent capable of attachment within a body lumen
30,Soft tissue augmentation apparatus
31,Ratcheting stent
32,"Reducing stent, device with reducing stent and use of a reducing stent"
33,Method of restoring reduced or absent blood flow capacity in an artery
34,Flexible stent having a pattern formed from a sheet of material
35,Method of making metal reinforced polymer stent
36,Polymeric endoluminal paving process
37,Cardiovascular stent and retrieval apparatus
38,Expandable stents and method for making same
39,Metal reinforced polymer stent
40,Temporary inflatable intravascular prosthesis
41,Intravascular stent
42,Anti-stenotic method and product for occluded and partially occluded arteries
43,"Biodegradable polymeric endoluminal sealing process, apparatus and polymeric product for use therein"
44,Expandable stent forming projecting barbs and method for deploying
45,Expandable graft assembly and method of use
46,Coiled stent with locking ends
47,Expandable microporous prosthesis
48,Expandable stent using sliding members
49,"Balloon-expandable, crush-resistant locking stent"
50,Self-expanding endoprosthesis
51,Stent installation method using balloon catheter having stepped compliance curve
52,Polymeric endoluminal paving process
53,"Biodegradable polymeric endoluminal sealing process, apparatus and polymeric products for use therein"
54,Expandable catheter
55,Expandable stents and method for making same
56,"Balloon-expandable, crush resistant locking stent and method of loading the same"
57,Cytoscope delivery system
58,Anti-stenotic method for occluded and partially occluded arteries
59,Involuted spring stent and graft assembly and method of use
60,Soft tissue augmentation apparatus
61,Biodegradable polymeric endoluminal sealing process
62,Method and apparatus for intravasculer embolization
63,Angioplasty stent
64,Coiled sheet stent having helical articulation and methods of use
65,Anti-stenotic method and product for occluded and partially occluded arteries
