id,title
0,"Framingham District Kennel Club, Inc."
1,Imperial Valley Kennel Club
2,"Oakland County Kennel Club, Inc."
3,"St. Joseph Kennel Club, Inc."
4,South Arkansas Kennel Club
5,Greater Orange Park Dog Club
6,"Puyallup Valley Dog Fanciers, Inc."
7,"Alamance Kennel Club, Inc."
8,Upper Potomac Valley Kennel Club
9,San Joaquin Kennel Club
10,Kings Kennel Club Of California
11,"Yakima Valley Kennel Club, Inc."
12,"Palisades Kennel Club, Inc."
13,Anniston Kennel Club
14,Elm City Kennel Club
15,"Houston Kennel Club, Inc."
16,Bartlesville Kennel Club
17,"National Capital Kennel Club, Inc."
18,Alaska Kennel Club
19,South Bay Kennel Club
20,Rio Pecos Kennel Club
21,"Fort Steuben Kennel Association, Inc."
22,Mason City Kennel Club
23,Kennel Club Of Riverside
24,Sand And Sea Kennel Club
25,"Salina Kennel Club, Inc."
26,Anoka County Minnesota Kennel Club
27,"Mid-del-tinker Kennel Club, Inc."
28,Comal County Kennel Club
29,Cook Inlet Kennel Club
30,Prescott Arizona Kennel Club
31,Windward Hawaiian Dog Fanciers Association
32,"Donner Trail Kennel Club, Inc."
33,"Mattoon Kennel Club, Inc."
34,Rio Hondo Kennel Club
35,Shasta Kennel Club
36,"Taconic Hills Kennel Club, Inc."
37,Sangre De Cristo Kennel Club
38,"Tidewater Kennel Club Of Virginia, Inc."
39,"Meri-miss Kennel Club, Inc."
40,Sturgis Kennel Club
41,"Tonawanda Valley Kennel Club, Inc."
42,Hot Springs National Park Kennel Club
43,"Sioux Empire Kennel Club, Inc."
44,St. Charles Missouri Kennel Club
45,"Seattle Kennel Club, Inc."
46,Yosemite Kennel Club
47,Angeles Canyon Dog Club
48,Jesse James Kennel Club
49,"Park Shore Kennel Club, Inc."
50,Palm Beach County Dog Fanciers Association
51,Bahia Sur Kennel Club Of Chula Vista
52,Lost Coast Kennel Club Of California
