id,title
0,Venue 578
1,The Amphitheater
2,Coliseum Tallahassee
3,Social
4,Pure Night Club
5,Lincoln Theatre
6,The Valarium
7,Anthem
8,Bogarts
9,Peabody'S Nightclub
10,9:30 Club
11,Royale
12,SoundGarden Hall
13,Levels Nightclub
14,Barrymore's Music Hall
15,Sat
16,Tattoo Queen West
17,Royal Oak Music Theatre
18,Concord Music Hall
19,Fox Theatre
20,Ogden Theatre
21,Park City Live
22,San Jose State Event Center
23,Shrine Expo Hall
24,Life
25,The Distrikt
26,Celebrities Nightclub
27,Showbox SoDo
28,Mansion
29,Mardi Gras World
30,Mardi Gras World
31,Life
32,Summit
33,Nikki Beach
34,National Hotel
35,Ryan Center
36,Foxtail Pool
37,Life
38,Liquid
39,Life
40,Foxtail Pool
41,Golden Nugget Atlantic City
42,Soldier Field
43,Soldier Field
44,Foxtail Pool
45,Mansion
46,Worthy Farm
47,Foxtail Pool
48,Holland Park
49,Rialto Theatre
