id,title
0,"Shelby American Inc., USA Ford GT40 Mk II"
1,"Shelby American Inc., USA Ford GT40 Mk II"
2,"Holman & Moody, USA (Essex Wire Corporation, USA) Ford GT40 Mk II"
3,"Porsche System Engineering, D Porsche 906/6 Carrera 6 Langheck"
4,"Porsche System Engineering, D Porsche 906/6 Carrera 6 Langheck"
5,"Porsche System Engineering, D Porsche 906/6 Carrera 6 Langheck"
6,"Porsche System Engineering, D Porsche 906/6 Carrera 6"
7,"Maranello Concessionaires, GB Ferrari 275 GTB/C"
8,"Société des Automobiles Alpine, F Alpine A210 - Renault"
9,"Ecurie Francorchamps, B Ferrari 275 GTB"
10,"Ecurie Savin-Calberson, F Alpine A210 - Renault"
11,"Société des Automobiles Alpine, F Alpine A210 - Renault"
12,"Société des Automobiles Alpine, F Alpine A210 - Renault"
13,"""J. Franc"", F Porsche 911 S"
14,"Jean Louis Marnat & Cie, F Marcos Mini GT 2+2 - BMC"
15,"Porsche System Engineering, D Porsche 906/6 Carrera 6"
16,"Shelby American Inc., USA Ford GT40 Mk II"
17,"Donald Healey Motor Co Ltd, GB Austin Healey Sprite"
18,"Scuderia Filipinetti, CH (Comstock Racing /F.R. English) Ford GT40"
19,"SpA Ferrari SEFAC, I Ferrari 330 P3"
20,"Ed Hugus, USA Ferrari 275 GTB"
21,"Equipe Nationale Belge, B Ferrari 250 LM"
22,"Société des Automobiles Alpine, F Alpine A210 - Renault"
23,"Essex Wire Corporation, USA Ford GT40"
24,"Ford France SA, F Ford GT40"
25,"Scuderia Filipinetti, CH Ferrari 365 P2/P3 (P3 ?)"
26,"Essex Wire Corporation, USA (Holman & Moody, USA?) Ford GT40"
27,"North American Racing Team, USA Ferrari 330 P3 Spyder (P2/P3 ?)"
28,"Donald Healey Motor Co Ltd, GB Austin Healey Sprite"
29,"Ecurie Francorchamps, B Ferrari 365 P2/P3"
30,"SpA Ferrari SEFAC, I Ferrari 330 P3"
31,"Société des Automobiles Alpine, F Alpine A210 - Renault"
32,"Matra Sports SARL, F Matra M620 - BRM"
33,"Chaparral Cars Inc.,USA Chaparral 2D - Chevrolet"
34,"Alan Mann Racing Ltd, GB Ford GT40 Mk II"
35,"Auguste Veuillet, F Porsche 906/6 Carrera 6"
36,"Matra Sports SARL, F Matra M620 - BRM"
37,"Holman & Moody, USA Ford GT40 Mk II"
38,"S.E.C. Automobiles C.D., F C.D. SP66 - Peugeot 204"
39,"North American Racing Team, USA Ferrari 365 P2 ""White Elephant"""
40,"S.E.C. Automobiles C.D., F C.D. SP66 - Peugeot 204"
41,"North American Racing Team, USA ASA RB 613"
42,"Scuderia San Marco, I Serenissima - ATS Spider"
43,"Prototip Bizzarini SAL, I Bizzarini Super America Stradele A3C (P538) - Chevrolet Coupé"
44,"Matra Sports SARL, F Matra M620 - BRM"
45,"Maranello Concessionaires, GB Ferrari 365 P2 Spyder"
46,"ASA, I ASA RB 613"
47,"Alan Mann Racing Ltd, GB Ford GT40 Mk II"
48,"S.E.C. Automobiles C.D., F C.D. SP66 - Peugeot 204"
49,"Maranello Concessionaires, GB Ferrari Dino 206 S"
50,"Holman & Moody, USA Ford GT40 Mk II"
51,"North American Racing Team, USA Ferrari Dino 206 S"
52,"Prototipi Bizzarini SAL, I Bizzarini Sport P538 - Chevrolet Spider"
53,"F.R. English Ltd / Comstock Racing Team, GB Ford GT40"
54,"Scuderia San Marco / North American Racing Team, I/USA Ferrari Dino 206 S"
55,"Scuderia Bear, Ford GT40"
56,"Société des Automobiles Alpine, F Alpine M65 - Renault"
57,"Société des Automobiles Alpine, F Alpine A210 - Renault R8 Gordini"
58,"Sté des Automobiles Alpine, F Alpine A210 - Renault R8 Gordini"
59,"Essex Wire Corporation, USA Ford GT40"
60,"Maranello Concessionaires, GB Ferrari 330 P3"
61,"Maranello Concessionaires, GB Ferrari 330 P3"
62,"Ed Hugus, USA Ferrari 250 LM"
63,"Porsche System Engineering, D Porsche 907/8"
64,"Porsche System Engineering, D Porsche 907/8"
65,"Shelby American Inc., USA Ford GT J"
66,"Holman & Moody, USA Ford GT J"
67,"Ecurie Francorchamps, B Alfa Romeo Giulia TZ"
68,"Shelby American Inc., USA Ford GT40 Mk II"
69,"Pierre Dumay, F Ferrari Dino 206 S"
70,Cinquante Cinq AC Shelby Cobra - Ford
71,"Holman & Moody, USA Ford GT40 Mk II"
72,"Scuderia Filipinetti, CH AC Shelby Cobra - Ford"
73,"Scuderia Filipinetti, CH Ford GT40"
74,"Scuderia Filipinetti, CH Ford GT40 Mk II"
75,"Denis Veyrat, Chevrolet Corvette"
76,"Peter Weisman, USA Arciero Mk 2 - Chevrolet"
77,"Nick L. Cussons, GB Ford GT40"
78,"SpA Ferrari SEFAC, I Ferrari 330 P3"
79,"SpA Ferrari SEFAC, I Ferrari 330 P3"
80,"Scuderia Serenissima, I Serenissima-ATS 308 Jet"
81,"F.R. English Ltd, GB Ford GT40"
82,"Peter Sutcliffe, GB Ford GT40"
83,"Alan Mann Racing Ltd, GB Ford GT40 Mk II"
84,"Robert Buchet, F Porsche 906/6 (Carrera 6)"
85,"Alan Mann Racing Ltd, GB Ford GT40"
86,"Alan Mann Racing Ltd, GB Ford GT40"
87,"Peter Weisman, USA Arciero Mk 2 - Chevrolet"
88,"SpA Ferrari SEFAC, I Ferrari Dino 206 S"
89,"SpA Ferrari SEFAC, I Ferrari Dino 206 S"
90,"Arthur W. Swanson, USA Ferrari 250 LM"
91,"Jackie Epstein, GB Ferrari 250 LM"
92,"North American Racing Team, USA Ferrari 250 LM"
93,"Edward 'Ted' Worswick, GB Austin-Healey 3000"
94,"Morgan Motor Co Ltd, GB Morgan Plus 4"
95,"Porsche System Engineering, D Porsche 906/6 (Carrera 6)"
96,"W.H. Aldington, GB (A.F.N. Ltd, GB) Porsche 906/6 (Carrera 6)"
97,"Fernand Tavano, F Ferrari 250 GTO"
98,"Albert Cognet, F Porsche 904 GTS"
99,"Christian Poirot, F Porsche 904 GTS"
100,"Young Barf Racing, USA Volvo P 1800"
101,"Autodelta SpA, I Alfa Romeo Giulia TZ/2"
102,"Autodelta SpA, I Alfa Romeo Giulia TZ/2"
103,"Autodelta SpA, I Alfa Romeo Giulia TZ/2"
104,"Autodelta SpA, I Alfa Romeo Giulia TZ/2"
105,"Ecurie Francorchamps, B ? Equipe Nationale Belge, B ? Alfa Romoe Giulia TZ"
106,"Guy Mismaque, F Mismaque - Renault"
107,"Nicolas Koob, LUX Lotus Elan (Mk 26R)"
108,"S.E.C. Automobiles C.D., F C.D. SP66 - Peugeot"
109,"Ecurie Maine, F Fiat-Abarth 1000 SP"
110,"Alejandro de Tomaso, RA/I De Tomaso Mangusta - Ford"
111,"Porsche System Engineering, D Porsche 911 S"
112,"Shelby American Inc., USA Ford GT40 Mk II"
