id,title
0,Series Overview in 5 minutes
1,An introduction to Python resources - Part 1/2
2,"2 - Feature Tour of Boa Constructor and 'Hello, World!'"
3,Using Virtualenv and PasteScript
4,Simple User Interfaces with easygui
5,TaskPaper
6,Batteries-included - the csv module
7,Variables are Objects
8,An introduction to Python resources - Part 2/2
9,Introducing .csv files and the Wing IDE
10,1 - Overview of Boa Constructor and How to Get It
11,Using Sphinx and Doctests to provide robust documentation
12,Using Nosetests and Coverage to create robust software
13,How to install MinGW
14,Refactoring with functions and doc strings
15,Build a simple file-reader using PyDev
16,Debug Tip - Mising Import Statements
17,Presenting the finished product
18,8 - Using Sizers in Boa Constructor
19,str(ings)
20,3 - The Palette in Boa Constructor
21,Starting with Unit-tests
22,Vim: Code Folding
23,"9 - 12 Tips, 6 'bugs' and some resources for Boa Constructor"
24,Solution: The working Yes/No control and EnterBox
25,tuple
26,Exercise: User Interaction with a Yes/No control and the EnterBox
27,Exception handling and Unit-testing with justNumbers
28,dict
29,Shell Basics 12
30,Bonus - IDLE's Python Help and an Exercise
31,Completing getNumbers with Test Driven Development
32,"7 - The Editor in Boa Constructor, Part II"
33,Writing the new .csv file with an average
34,4 - The Inspector in Boa Constructor
35,None
36,Error Handling to give user-feedback
37,Debug Tip (stdout) and wxPython Naming Conventions
38,For using a range
39,Practical Episode - Installation using the LiveCD
40,Getting Started with Launchpad and Bazaar in 20 Minutes
41,Averaging the data
42,easygui's choicebox for graphical list output
43,5 - The Frame Designer in Boa Constructor
44,"Support, resistance and the MACD"
45,"6 - The Editor in Boa Constructor, Part I"
46,Test Logins using Form Manipulation
47,Language overview
48,Pidgin
49,RSI Long Entry Strategy
50,GIMP - Patterns -
51,Solution to the unit-test task for average
52,Editing Your Sound File Part 1
53,Introduction to Investment Timing
54,Searching the Python World
55,Creating multiple MP3 tracks Part 2
56,Django Command Extensions
57,Encryption using GPG and Enigmail
58,ogg to mp4 conversion using VLC
59,Calling functions on a server using XMLRPC
60,Getting around and using the IPython interpreter
61,Books and Training
62,Project Euler
63,Notecase
64,(RSS-)Feeds
65,Alexandria
66,Raggle
67,Installation and Profiles
68,Installing Python
69,NoteCase
70,Gnome Deskbar
71,Tutorials and Forums
72,TurboGears Core Tour
73,group_by Month
74,Web apps I constantly recur to.
75,Notecase Encryting a File
76,Mails
77,The Stack Trace
78,Addons
79,Account Settings
