id,title
0,Black Box
1,Massive Attack
2,Kidda
3,Naughty By Nature
4,Keep Rising 2 Da Top
5,George Michael
6,A Tribe Called Quest
7,Bruce Springsteen
8,Wiz Khalifa
9,Casual Gods
10,Annie
11,LCD Soundsystem
12,Public Enemy
13,Air
14,Parliament
15,ProGrammar
16,Run DMC
17,Kasabian
18,Catch A Groove Beats
19,Scuola Furano
20,Rio En Medio
21,Sugar Hill Gang
22,Incredible Beatbox Band
23,Incredible Bongo Band
24,Pink Floyd
25,Simple
26,DJ Aristocrat
27,Raw Beats
28,The World Class Wreckin Cru
29,DJ Spinna
30,2Pac
31,Crooklyn Clan
32,Jean Jacques Perry
33,Cut Chemist
34,Lisa Lisa & The Cult Jam
35,Daft Punk
36,Stereo MCs
37,Wang Chung
38,La Boom
39,Chris de Luca and Peabird
40,Triple M
41,Punjabi MC
42,Busta Rhymes
43,The Clash
44,DJ Tools
45,The Wonder Twits
46,Rush
47,J-Walk
48,Talking Heads
49,Beyonce
50,Tommy Girl
51,Gang Starr
52,Romanowski
53,Tony October
