id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,"Bright Star, Would I Were Steadfast As Thou Art"
17,Calidore: A Fragment
18,Character Of Charles Brown
19,Dawlish Fair
20,"Dedication To Leigh Hunt, Esq."
21,Endymion (Excerpts)
22,Endymion: A Poetic Romance (Excerpt)
23,Endymion: Book I
24,Endymion: Book Ii
25,Endymion: Book Iii
26,Endymion: Book Iv
27,Epistle To John Hamilton Reynolds
28,Epistle To My Brother George
29,Extracts From An Opera
30,Faery Songs
31,Fancy
32,Fill For Me A Brimming Bowl
33,Fragment Of
34,Fragment Of An Ode To Maia
35,Fragment Of An Ode To Maia. Written On May Day 1818
36,Fragment Of 'The Castle Builder.'
37,"Fragment. Welcome Joy, And Welcome Sorrow"
38,Fragment. Where's The Poet?
39,Fragment: Modern Love
40,"Give Me Women, Wine, And Snuff"
41,Happy Is England! I Could Be Content
42,Happy Is England! I Could Be Content
43,His Last Sonnet
44,"Hither, Hither, Love"
45,How Many Bards Gild The Lapses Of Time!
46,Hymn To Apollo
47,Hyperion
48,Hyperion. Book I
49,Hyperion. Book Ii
50,Hyperion. Book Iii
51,I Stood Tip-Toe Upon A Little Hill
52,If By Dull Rhymes Our English Must Be Chain'D
53,Imitation Of Spenser
54,In Drear-Nighted December
55,Isabella Or The Pot Of Basil
56,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
57,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
58,King Stephen
59,La Belle Dame Sans Merci
60,La Belle Dame Sans Merci (Original Version )
61,Lamia. Part I
62,Lamia. Part Ii
63,Last Sonnet
64,Lines
65,Lines From Endymion
66,Lines On Seeing A Lock Of Milton's Hair
67,Lines On The Mermaid Tavern
68,Lines Rhymed In A Letter From Oxford
69,Lines To Fanny
70,Lines Written In The Highlands After A Visit To Burns's Country
71,Meg Merrilies
72,O Blush Not So!
73,O Solitude! If I Must With Thee Dwell
74,Ode
75,Ode On Melancholy
76,Ode On A Grecian Urn
77,Ode On Indolence
78,Ode On Melancholy
79,Ode To A Nightingale
80,Ode To Apollo
81,Ode To Autumn
82,Ode To Fanny
83,Ode To Psyche
84,On A Dream
85,On Death
86,On Fame
87,On First Looking Into Chapman's Homer
88,On Leaving Some Friends At An Early Hour
89,On Receiving A Curious Shell
90,On Receiving A Laurel Crown From Leigh Hunt
91,On Sitting Down To Read King Lear Once Again
92,On The Grasshopper And Cricket
93,On The Sea
94,On Visiting The Tomb Of Burns
95,Otho The Great - Act V
96,Robin Hood
97,Sharing Eve's Apple
98,Sleep And Poetry
99,Song Of Four Faries
100,Song. I Had A Dove
101,"Song. Hush, Hush! Tread Softly!"
102,Sonnet I. To My Brother George
103,Sonnet To George Keats: Written In Sickness
104,Sonnet To Homer
105,Sonnet To Sleep
106,Sonnet Vii. To Solitude
107,Sonnet X. To One Who Has Been Long In City Pent
108,Sonnet Xvii. Happy Is England
109,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
110,Sonnet. On Peace
111,Sonnet. On The Sea
112,Sonnet. The Day Is Gone
113,Sonnet. The Human Seasons
114,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
115,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
116,Sonnet. Why Did I Laugh Tonight?
117,Sonnet. Written In Disgust Of Vulgar Superstition
118,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
119,Sonnet: As From The Darkening Gloom A Silver Dove
120,Sonnet: Before He Went
121,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
122,Sonnet: When I Have Fears That I May Cease To Be
123,Spenserian Stanzas On Charles Armitage Brown
124,Staffa
125,Stanzas
126,Stanzas To Miss Wylie
127,Stanzas. In A Drear-Nighted December
128,Teignmouth
129,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
130,"The Day Is Gone, And All Its Sweets Are Gone"
131,The Eve Of Saint Mark. A Fragment
132,The Eve Of St. Agnes
133,The Human Seasons
134,"Think Of It Not, Sweet One"
135,This Living Hand
136,To ****
137,To A Friend Who Sent Me Some Roses
138,To A Young Lady Who Sent Me A Laurel Crown
139,To Byron
140,To Charles Cowden Clarke
141,To Fanny
142,To Hope
143,To My Brothers
144,To One Who Has Been Long In City Pent
145,To Sleep
146,To Solitude
147,To Some Ladies
148,To The Nile
149,When I Have Fears
150,When I Have Fears That I May Cease To Be
151,"Where Be Ye Going, You Devon Maid?"
152,Where's The Poet?
153,"Woman! When I Behold Thee Flippant, Vain"
154,Written In The Cottage Where Burns Was Born
155,Written On A Summer Evening
156,You Say You Love
157,Total
158,Average
