id,title
0,Alabama
1,Alaska
2,Arizona
3,Arkansas
4,California
5,CA-Los Angeles County
6,CA-Rest of State
7,Colorado
8,Connecticut
9,Delaware
10,District of Columbia
11,Florida
12,Georgia
13,Hawaii
14,Idaho
15,Illinois
16,IL-City of Chicago
17,IL-Rest of State
18,Indiana
19,IN-Lake County
20,IN-Marion County
21,IN-Rest of State
22,Iowa
23,Kansas
24,Kentucky
25,Louisiana
26,Maine
27,Maryland
28,MD-City of Baltimore
29,MD-Rest of State
30,Massachusetts
31,Michigan
32,Minnesota
33,Mississippi
34,Missouri
35,Montana
36,Nebraska
37,Nevada
38,New Hampshire
39,New Jersey
40,New Mexico
41,New York
42,NY-City of New York
43,NY-Rest of State
44,North Carolina
45,North Dakota
46,Ohio
47,Oklahoma
48,Oregon
49,Pennsylvania
50,PA-Philadelphia County
51,PA-Rest of State
52,Rhode Island
53,South Carolina
54,South Dakota
55,Tennessee
56,Texas
57,TX-Bexar County
58,TX-City of Houston
59,TX-Dallas County
60,TX-El Paso County
61,TX-Rest of State
62,Utah
63,Vermont
64,Virginia
65,Washington
66,WA-Eastern/Western WA
67,WA-Rest of State
68,West Virginia
69,Wisconsin
70,Wyoming
71,Virgin Islands
