id,title
0,Abel'skiy
1,Amromi
2,Aparts
3,Asinovskiy
4,Askinozi
5,Astashkevich
6,Azarkh
7,Azarkh
8,Baber
9,Baber
10,Baber
11,Baber
12,Balonov
13,Beilinson
14,Beskin
15,Beskin
16,Binshtein
17,Binshtein
18,Blokh
19,Blyakhar
20,Blyakhar
21,Bogorad
22,Bon
23,Borisov
24,Bruk
25,Chernobrodov
26,Chernomordik
27,Chernomordik
28,Evreison
29,Fogel'son
30,Fomin
31,Fomin
32,Galkin
33,Gel'derman
34,Gel'derman
35,Ginzburg
36,Gitlin
37,Gorelkin
38,Itkin
39,Itkin
40,Itkin
41,Khasin
42,Khazan
43,Kheifets
44,Kheifets
45,Khvatskin
46,Kikinzon
47,Kikinzon
48,Kikinzon
49,Kikinzon
50,Kosivin
51,Koval'zon
52,Koval'zon
53,Koval'zon
54,Koval'zon
55,Koval'zon
56,Krasel'shik
57,Kunin
58,Kunin
59,Kunin
60,Kunin
61,Labkovskiy
62,Lev
63,Lev
64,Lipkind
65,London
66,London
67,London
68,Meerzon
69,Merzlyak
70,Merzlyak
71,Mirin
72,Mokhlin
73,Mushkatin
74,Nezlin
75,Nezlin
76,Nikhamkin
77,Nikhamkin
78,Nikhamkin
79,Par
80,Pudalov
81,Pudovik
82,Raikhlin
83,Raikhlin
84,Raikhlin
85,Rapoport
86,Rogatskin
87,Rogatskin
88,Rozin
89,Sandler
90,Sandler
91,Sandler
92,Shalyt
93,Shapiro
94,Shapiro
95,Shapiro
96,Sheftel
97,Shkolnik
98,Shmerling
99,Shmerling
100,Shmid
101,Skoblo
102,Sternin
103,Svyatskiy
104,Tsalkin
105,Tseitlin
106,Tumarkin
107,Vikhnin
108,Volchok
109,Volchonok
110,Voronenok
111,Vydrevich
112,Vydrevich
113,Yudkin
114,Yudkin
115,Yudkin
116,Yudkin
117,Yudkin
118,Yudkin
119,Zeleznyak
120,Zeleznyak
121,Zeleznyak
