id,title
0,"Rutgers 7, Lafayette 0"
1,"Rutgers 8, Lafayette 0"
2,"Army 8, Lafayette 3"
3,"Army 7, Lafayette 5"
4,"Army 1, Lafayette 0"
5,"Army 3, Lafayette 1"
6,"Villanova 4, Lafayette 3"
7,"Villanova 2, Lafayette 0"
8,"Rider 5, Lafayette 4"
9,"Colgate 5, Lafayette 4"
10,"Lafayette 3, Colgate 0"
11,"Lafayette 5, Colgate 4"
12,"Colgate 7, Lafayette 2"
13,"Wagner 5, Lafayette 0"
14,"Wagner 2, Lafayette 0"
15,"St. Peter's 3, Lafayette 1"
16,"Lafayette 5, St. Peter's 0"
17,"Bucknell 8, Lafayette 3"
18,"Bucknell 4, Lafayette 0"
19,"Bucknell 2, Lafayette 0"
20,"Bucknell 4, Lafayette 0"
21,"Marist 8, Lafayette 0"
22,"Marist 5, Lafayette 2"
23,"Delaware 3, Lafayette 2"
24,"Delaware 4, Lafayette 3"
25,"Lehigh 5, Lafayette 0"
26,"Lehigh 9, Lafayette 1"
27,"Lafayette 2, Lehigh 1"
28,"Lehigh 6, Lafayette 1"
29,"Delaware State 5, Lafayette 4"
30,"Delaware State 5, Lafayette 2"
31,"Temple 9, Lafayette 0"
32,"Lafayette 10, Temple 8"
33,"Holy Cross 7, Lafayette 6"
34,"Holy Cross 10, Lafayette 1"
35,"Holy Cross 6, Lafayette 4"
36,"Lafayette 5, Holy Cross 2"
37,"Mount St. Mary's 11, Lafayette 3"
38,"Lafayette 5, Mount St. Mary's 0"
39,"Brown 10, Lafayette 4"
40,"Lafayette 2, Delaware State 1"
41,"Princeton 7, Lafayette 0"
42,"Brown 5, Lafayette 1"
43,"Penn 11, Lafayette 2"
44,"Penn 8, Lafayette 0"
45,"Towson 2, Lafayette 1"
46,"Lafayette 4, Morgan State 3"
47,"Brown 3, Lafayette 1"
48,"Morgan State 4, Lafayette 2"
49,"NC State 10, Lafayette 0"
50,"Lafayette 3, North Carolina A&T 1"
51,"Stony Brook 12, Lafayette 1"
52,"Kansas 20, Lafayette 0"
53,"Lafayette 3, North Carolina A&T 1"
