id,title
0,Surfboard for sale in Bali
1,Mentawai Budget Surf Trip. Looking for buddy
2,Surfing Indo December - February. Where should I go? :)
3,"G-Land Surf Report on July 27, 2015"
4,Moving in Bali
5,"G-Land Surf July 23, 2015"
6,Indo surf trip questions
7,G-Land Surf Spot
8,Indonesia drops Oz from visa-free policy
9,Indonesia each surfer to pay SURFING TAX
10,Indonesia Alcohol prohibition bill could soon become law
11,West Papua
12,Recommend losmen GH in Ebay Pitstop area in Mentawai?
13,looking for people to surf with in lombok
14,Kuta Lombok Surfers - yoga/surf lessons exchange anyone?
15,Indo surf photographer
16,November surf trip
17,Mentawai on budget
18,Surf camp Sumatra
19,Indo surf trip
20,Good social place to stay Bukit
21,"T-land, Nembrala, Rote?"
22,"Indonesia in July , best bet for empty waves"
23,need a board in Bali
24,Share transport to Cimaja from Jakarta
25,NEW: Great surfcamp in Simeulue
26,Is Salary of 15 mio IDR is enough to live in Jakarta
27,Simeulue Surf Lodges
28,KimaSurf Seminyak and Canggu
29,"Just moved to jakarta, looking for people to surf with"
30,Weekend to Sawarna on 27 Feb 2015
31,Surfboards Prices in Bali
32,"Anyone surf Banyak and Simeulue Islands,Sumatra?"
33,Intermediate Surf Spots - July
34,Bali
35,best surfcamp to go to for r&r?
36,Kitasurfresort
37,surf camp south sumatran wave paradise
38,Bali on January
39,anyone going to bali to surf in december (5th -10? 2014)
40,"Car hire in Indo, worth it or not?! Indo rats help me out please."
41,Surfboards for sale cheap
42,Medewi in March
43,Surfboard for Bali in November
44,Budget surf trip Indo V Sri Lanka
45,Cheap Mentawai surf trip
46,Lapoint Surf Camp in February 2015?
47,Krui in November
48,Surf boards Bali prices
49,Best bet October?? Java? South Sumatra? Mentawai?
50,East Sumba/Mr. Davids
51,Beng Bengs Surf Camp
52,Any good spots close to Krui?
53,Cheap from for rent Bukit Bali
54,How to go to desert point by ferry's and then by?
55,Intermediate trip - Telo Island or Java? (october)
56,Looking for a second hand board in Bali
57,Never been to Indonesia.. Advice on going surfing without paying a fortune
58,"Surfing trikora beach, bintan"
59,"Has anybody stayed at, Mentawai Surf Retreat?"
60,dafikone@hotmail.com
61,nias
62,SEARCH ROOMMATE in BALI
63,southern sumatra
64,begginer surfing in bingin
65,"Quiver for sell located at Pecatu, Bali"
66,"Mentawai, only for pro?"
67,Hot Surf Spot!! Balian - West Bali
68,Jakarta
69,No Alcohol on Sumatra?
70,Indonesia Trip
71,Lets help local Selong Belanak - Lombok Surfers to build a surf camp
72,Summer - When to go to indonesia
73,Bali / Surfing Virgins
74,Learning surfing alone in bali
75,Telo Islands
76,is anyone selling a surfboard 6 foot or less ? planning to come to Bali on June 05
77,find a losmen on sumba exept nihiwatu resort????!!
78,Looking for Volunteer or internship
79,Girl tavelling Solo in Indonesia looking for beginner surfing course
