id,title
0,5 Centimeters per Second
1,"Adventures of Mini-Goddess, The"
2,Afro-ken
3,Afro Samurai
4,Ah! My Goddess
5,Ah! My Goddess TV
6,Air
7,Air Gear
8,Akira
9,Amagami SS
10,Appleseed
11,Appleseed Movie
12,Ashita no Joe
13,A Tree of Palme
14,Azumanga Daioh
15,Azumanga Daioh - The Very Short Movie
16,Baccano!
17,Bamboo Blade
18,Banner of the Stars
19,Basilisk
20,Bastard!!
21,Beck
22,Best Student Council
23,Beyblade
24,Black Cat
25,Blazing Transfer Student
26,Bleach
27,Blood+
28,Bobobo-bo Bo-bobo
29,Bokusatsu Tenshi Dokuro-chan
30,Bokusatsu Tenshi Dokuro-chan 2
31,Brave Story
32,Chobits
33,Chrono Trigger
34,Claymore
35,Code Geass: Lelouch of the Rebellion
36,Code Geass: Lelouch of the Rebellion R2
37,Comic Party
38,Cowboy Bebop
39,Cowboy Bebop: The Movie
40,Crayon Shin-chan
41,Cromartie High School
42,Dead Leaves
43,Death Note
44,Denno Coil
45,Desert Punk
46,Detective Conan
47,Digimon Movie 4: Diaboromon Strikes Back
48,Digimon Movie 6: Runaway Locomon
49,Digimon Season 1: Digital Monsters
