id,title
0,Hybrid neural network and multiple fiber probe for in-depth 3-D mapping
1,PH measurement utilizing a light source
2,Method and apparatus for scanning and evaluating matter
3,Fluorescence detecting apparatus
4,Endofluorescence imaging module for an endoscope
5,Method and apparatus for scanning and evaluating matter
6,Fluorescence detecting system
7,Fluorescence detecting apparatus
8,Sheath for tissue spectroscopy
9,Miniature spectrometer
10,Method and devices for laser induced fluorescence attenuation spectroscopy
11,Visible display for an interventional device
12,Readable probe array for in vivo use
13,Portable tissue spectroscopy apparatus and method
14,Miniature spectrometer
15,Endofluorescence imaging module for an endoscope
16,Sheath for tissue spectroscopy
17,Miniature spectrometer system and method
18,Minimally invasive system for assessment of organ function
19,Automated system and method for spectroscopic analysis
20,Fluorescence detecting apparatus
21,Near infrared blood glucose monitoring system
22,System for microvolume laser scanning cytometry
23,Visible display for an interventional device
24,Catheters with fluorescent temperature sensors
25,Multispectral/hyperspectral medical instrument
26,Peak selection in multidimensional data
27,Non-invasive measurement of pH
28,Implanted surgical drain with drain holes for monitoring internal tissue condition
29,Implanted surgical drain with multiple sensing elements for monitoring internal tissue condition
30,Polychronic laser scanning system and method of use
31,Implanted surgical drain with sensing and transmitting elements for monitoring internal tissue condition
32,Median filter for liquid chromatography-mass spectrometry data
33,Disposable optical cuvette cartridge with low fluorescence material
34,Method of utilizing a surgical drain with sensors for monitoring internal tissue condition
35,Readable probe array for in-vivo use
36,Surgical drain with sensors for monitoring internal tissue condition by transmittance
37,System for microvolume laser scanning cytometry
38,Parallel alarm processor
39,Sine saturation transform
40,Surgical drain with positioning and protective features
41,Systems and methods for acquiring calibration data usable in a pulse oximeter
42,Sine saturation transform
43,Pulse oximeter probe-off detector
44,Remote sensing infant warmer
45,Dual-mode pulse oximeter
46,Multiple wavelength sensor interconnect
47,Methods for time-alignment of liquid chromatography-mass spectrometry data
48,Methods and apparatuses for localizing myocardial infarction during catheterization
49,Sensor isolation
50,Detector shield
51,Method for data reduction and calibration of an OCT-based blood glucose monitor
52,Variable indication estimator
53,Physiological trend monitor
54,System and method for monitoring the life of a physiological sensor
55,Sine saturation transform
56,Low noise oximetry cable including conductive cords
57,Sepsis monitor
58,Virtual display
59,Systems and methods for acquiring calibration data usable in a pulse oximeter
60,Catheters with fluorescent temperature sensors
61,Infrared endoscopic balloon probes
62,Respiratory monitoring
63,Methods for noninvasively measuring analyte levels in a subject
64,Fluid titration system
65,Multiple wavelength sensor drivers
66,Systems and methods for sidesstream dark field imaging
67,Connector assembly with reduced unshielded area
68,Miniature spectrometer
69,Noninvasive multi-parameter patient monitor
70,Reusable pulse oximeter probe and disposable bandage apparatii
71,Multispectral/hyperspectral medical instrument
72,Noninvasive multi-parameter patient monitor
73,Alarm suspend system
74,Multi-stream sensor for noninvasive measurement of blood constituents
75,Method and apparatus for monitoring blood constituent levels in biological tissue
76,System and method for creating a stable optical interface
