id,title
0,"Participate C, 2005"
1,"Swath C, 2005"
2,"Massive Drama C, 2005"
3,"Never Retreat F, 2005"
4,"Riley Tucker C, 2005"
5,"Its Ready F, 2005"
6,"Kid Tornado C, 2005"
7,"Seattle Smooth F, 2005"
8,"Diomedes C, 2005"
9,"Gullible Gal F, 2005"
10,"Silver Trigger C, 2005"
11,"Miss General F, 2005"
12,"Me Gusta Mucho C, 2005"
13,"Rateeba F, 2005"
14,"Unbridled Snow C, 2005"
15,"Royal One F, 2005"
16,"April Fooler F, 2005"
17,"Delegator C, 2005"
18,"My Sweet Valor F, 2005"
19,"Winter Knight C, 2005"
20,"UNNAMED C, 2005"
21,"To the Hoop C, 2005"
22,"Twenty Five Carat F, 2005"
23,"Slew's Humor C, 2005"
24,"Salt Water C, 2005"
25,"Dukinfield C, 2005"
26,"Sayin' Adios C, 2005"
27,"Commandeered C, 2005"
28,"Throbbin' Heart F, 2005"
29,"Nadadora F, 2005"
30,"Fast Rush C, 2005"
31,"Power Tool C, 2005"
32,"Crowninshield F, 2005"
33,"Stormin Lassie F, 2005"
34,"Knox County C, 2005"
35,"Deputy Prize C, 2005"
36,"Phantom Wildcat C, 2005"
37,"Ascot Hall C, 2005"
38,"Appointed Officer C, 2005"
39,"Sanlan C, 2005"
40,"Rail Trip C, 2005"
41,"More Than Coolin C, 2005"
42,"Not for Gold C, 2005"
43,"Samba Rooster C, 2005"
44,"Sing Amen F, 2005"
45,"Woodway C, 2005"
46,"Gherig C, 2005"
47,"Skywire C, 2005"
48,"Summer Pleasure F, 2005"
49,"Ready to Date F, 2005"
50,"Halo Najib C, 2005"
51,"Legal Weapon C, 2005"
52,"Dan's Pride F, 2005"
53,"Minnintux C, 2005"
54,"Yes Im Woman F, 2005"
55,"The Emperor Nero C, 2005"
56,"Ronco Rooster C, 2005"
57,"Sky Victor C, 2005"
58,"Sorrento Song C, 2005"
59,"Hoods Up C, 2005"
60,"Golden Tap F, 2005"
61,"Royal Estate C, 2005"
62,"Goldsville C, 2005"
63,"Back for More F, 2005"
64,"Don't Hold Back F, 2005"
65,"Exeptional Buddha C, 2005"
66,"Political Empire C, 2005"
67,"Bearursa F, 2005"
68,"Recapturetheglory C, 2005"
69,"Tockwotton C, 2005"
70,"Worth It C, 2005"
71,"Mlle Ballerina F, 2005"
72,"Supermodel F, 2005"
73,"Cavanal C, 2005"
74,"Grace Anatomy F, 2005"
75,"Skinny Dip F, 2005"
76,"Under Counter C, 2005"
77,"Portstewart C, 2005"
78,"Pulaski Runner C, 2005"
79,"Informed Decision F, 2005"
80,"Manitowish Waters C, 2005"
81,"Tempest Storm F, 2005"
82,"Victor's Cry C, 2005"
83,"Naval Afleet C, 2005"
84,"Menadha C, 2005"
85,"Satin Blue F, 2005"
86,"Wincat C, 2005"
87,"Ptolemy C, 2005"
88,"No Questions C, 2005"
89,"The Big Wave C, 2005"
90,"Sir Mott C, 2005"
91,"Grand Vow C, 2005"
92,"Singing My Song F, 2005"
93,"Song of War C, 2005"
94,"Fort Drum C, 2005"
95,"Lukimbi C, 2005"
96,"La Ransom F, 2005"
97,"Sassy But Classy F, 2005"
98,"Humble Pie C, 2005"
99,"D' Wildcard C, 2005"
