id,title
0,Avalon San Diego
1,Key Club
2,Ace of Spades
3,Hawthorne Theatre
4,Studio Seven
5,Venue
6,Starlite Room
7,The Republik
8,Louis' Pub
9,West End Cultural Centre
10,Fubar
11,Club Fever
12,Busters Billiards and Backroom
13,The Machine Shop
14,Mod Club Theatre
15,Virgin Mobile Corona Theatre
16,The Arena
17,Gramercy Theatre
18,Reverb
19,Mojo 13
20,Tremont Music Hall
21,The Haven Lounge
22,Culture Room
23,Masquerade
24,Dirty Dog Bar
25,Tricky Falls
26,Top Deck
27,Marquis Theater
28,Sunshine Theater
29,Marquee Theatre
30,Freilichtbuhne Loreley
31,Metalfest
32,Rock am Hartsfeldsee
33,Bastard Club
34,Lille Vega
35,Boeretang
36,Poppodium Romein
37,Salamandra 1
38,Dong Open Air
39,Marquis Theater
40,The Riot Room
41,Fubar
42,Thompson House
43,Another Hole In The Wall
44,The Vogue
45,Tink's Rock House
46,Dirty Dog Bar
47,Circo Voador
48,Trees
49,House of Rock
50,Newport Music Hall
51,The Waiting Room
52,The Opera House
53,Virgin Mobile Corona Theatre
54,Bernie's
55,The Lost Horizon
56,Stafford Palace Theater
57,B.B. King Blues Club & Grill
58,Empire
59,Mojo 13
60,The Social
61,Culture Room
62,State Theatre
63,Wooly's
64,Every Buddy's Bar and Grill
65,Knickerbockers
66,The Roxy Theatre
67,Sunshine Theater
68,Marquee Theatre
69,DNA Lounge
70,The Viper Room
71,The Opera House
