id,title
0,Hooded Tinamou Nothocercus nigrocapillus
1,Taczanowski's Tinamou Nothoprocta taczanowskii
2,Puna Tinamou Tinamotis pentlandii
3,Stripe-faced Wood-quail Odontophorus balliviani
4,Puna Teal Spatula puna
5,Puna Ibis Plegadis ridgwayi
6,Andean Condor Vultur gryphus
7,Giant Coot Fulica gigantea
8,Andean Avocet Recurvirostra andina
9,Puna Plover Charadrius alticola
10,Bare-faced Ground-dove Metriopelia ceciliae
11,Yungas Dove Leptotila megalura
12,Military Macaw Ara militaris
13,Andean Parakeet Bolborhynchus orbygnesius
14,Black-winged Parrot Hapalopsittaca melanotis
15,Coeligena violifer
16,White-browed Hermit Phaethornis stuarti
17,Black-hooded Sunbeam Aglaeactis pamela
18,Scaled Metaltail Metallura aeneocauda
19,Blue-banded Toucanet Aulacorhynchus coeruleicinctis
20,Hooded Mountain-toucan Andigena cucullata
21,Colaptes rupicola
22,Ocellated Piculet Picumnus dorbignyanus
23,Yungas Manakin Chiroxiphia boliviana
24,Scimitar-winged Piha Lipaugus uropygialis
25,Buff-banded Tyrannulet Mecocerculus hellmayri
26,Ash-breasted Tit-tyrant Anairetes alpinus
27,Hazel-fronted Pygmy-tyrant Pseudotriccus simplex
28,Bolivian Tyrannulet Zimmerius bolivianus
29,Ochraceous-breasted Flycatcher Nephelomyias ochraceiventris
30,Yungas Tody-tyrant Hemitriccus spodiops
31,Buff-throated Tody-tyrant Hemitriccus rufigularis
32,White-bellied Pygmy-tyrant Myiornis albiventris
33,Olive Flycatcher Mitrephanes olivaceus
34,Andean Negrito Lessonia oreas
35,Andean Tyrant Knipolegus signatus
36,Puna Ground-tyrant Muscisaxicola juninensis
37,White-fronted Ground-tyrant Muscisaxicola albifrons
38,Rufous-webbed Bush-tyrant Polioxolmis rufipennis
39,D'Orbigny's Chat-tyrant Ochthoeca oenanthoides
40,Ashy Antwren Myrmotherula grisea
41,Upland Antshrike Thamnophilus aroyae
42,Yellow-rumped Antwren Terenura sharpei
43,Slaty Gnateater Conopophaga ardesiaca
44,Trilling Tapaculo Scytalopus parvirostris
45,Bolivian Tapaculo Scytalopus bolivianus
46,Diademed Tapaculo Scytalopus schulenbergi
47,Rufous-faced Antpitta Grallaria erythrotis
48,Royal Cinclodes Cinclodes aricomae
49,Bolivian Recurvebill Simoxenops striatus
50,Bolivian Earthcreeper Tarphonomus harterti
51,Plain-breasted Earthcreeper Upucerthia jelskii
52,Tawny Tit-spinetail Leptasthenura yanacensis
53,Puna Thistletail Asthenes helleri
54,Streak-throated Canastero Asthenes humilis
55,Line-fronted Canastero Asthenes urubambensis
56,Scribble-tailed Canastero Asthenes maculicauda
57,Light-crowned Spinetail Cranioleuca albiceps
58,Buff-throated Treehunter Thripadectes scrutator
59,White-collared Jay Cyanolyca viridicyanus
60,Andean Swallow Haplochelidon andecola
61,Fulvous Wren Cinnycerthia fulva
62,White-eared Solitaire Entomodestes leucotis
63,Dusky-green Oropendola Psarocolius atrovirens
64,Peruvian Sierra-finch Phrygilus punensis
65,White-winged Diuca-finch Diuca speculifera
66,Puna Yellow-finch Sicalis lutea
67,Bright-rumped Yellow-finch Sicalis uropygialis
68,Orange-browed Hemispingus Hemispingus calophrys
69,Three-striped Hemispingus Hemispingus trifasciatus
70,Rust-and-yellow Tanager Thlypopsis ruficeps
71,Chestnut-bellied Mountain-tanager Delothraupis castaneoventris
72,Golden-collared Tanager Iridosornis jelskii
73,White-browed Conebill Conirostrum ferrugineiventre
74,Giant Conebill Oreomanes fraseri
75,Moustached Flowerpiercer Diglossa mystacalis
76,Rufous-bellied Saltator Saltator rufiventris
77,Eubucco versicolor
