id,title
0,Bowery Ballroom
1,Music Hall of Williamsburg
2,The Danforth Music Hall
3,Vic Theatre
4,Vic Theatre
5,First Avenue
6,The Wilma Theatre
7,Moore Theatre
8,Commodore Ballroom
9,Commodore Ballroom
10,Crystal Ballroom
11,Hopmonk Tavern
12,The Independent
13,Fonda Theatre
14,Belly Up Tavern
15,House of Blues San Diego
16,House of Blues San Diego
17,Palais Theatre
18,Palais Theatre
19,Vicar Street
20,Vicar Street
21,O2 Academy Glasgow
22,Manchester Academy
23,Rock City
24,O2 Academy Brixton
25,O2 Academy Bristol
26,Plymouth Pavilions
27,Paradiso
28,Le Trianon
29,L'Aeronef
30,La Laiterie
31,E-werk Koln
32,Grosse Freiheit 36
33,Huxleys Neue Welt
34,Volkshaus
35,Fox Theatre
36,Mulberry Mountain
37,Mulberry Mountain
38,Red Rocks Amphitheatre
39,The Crossroads
40,The Pageant
41,Egyptian Room at Old National Centre
42,Minglewood Hall
43,The Fillmore Charlotte
44,"Rumsey Playfield, Central Park"
45,Wolf Trap
46,River Stage at Great Plaza
47,Blue Hills Bank Pavilion
48,TivoliVredenburg
49,Den Atelier
50,L'Autre Canal
51,Le Bataclan
52,L'Olympia
53,Carroponte
54,Iroquois Amphitheater
55,Frederik Meijer Gardens
56,Grant Park
57,Grant Park
58,Grant Park
59,Simon Estes Riverfront Amphitheater
60,Red Butte Garden
61,Eagle River Pavilion
62,Athletic Club of Bend
63,Golden Gate Park
64,The Venue Townsville
65,Ex Theater Roppongi
66,Ex Theater Roppongi
67,Big Cat
68,House of Blues - Houston
69,Stubbs BBQ
70,New Orleans City Park
71,Saenger Theatre
72,Plaza Theatre
73,Charleston Music Hall
74,Greenfield Lake Amphitheater
75,The Orange Peel
76,Iron City
77,Ryman Auditorium
78,The Tabernacle
79,The Ritz
80,The National
81,Rams Head Live
82,The Capitol Theatre
83,Hampton Beach Casino Ballroom
84,Calvin Theatre
85,The Musician
