id,title
0,Another
1,Attack on Titan
2,Baccano!
3,Bleach
4,Blood+
5,Blue Exorcist
6,Bokurano
7,Candy Boy
8,Cardcaptor Sakura
9,Chihayafuru
10,Chihayafuru 2
11,Code Geass: Lelouch of the Rebellion
12,Code Geass: Lelouch of the Rebellion R2
13,Darker Than Black - Kuro no Keiyakusha
14,Densetsu no Yuusha no Densetsu
15,Descendants of Darkness
16,D.N.Angel
17,Earthian
18,Elfen Lied
19,Ergo Proxy
20,Eve no Jikan
21,FLCL
22,Fruits Basket
23,Fullmetal Alchemist
24,Full Metal Panic!
25,Fuyu no Semi
26,Ga-Rei -Zero-
27,Ghost Hound
28,Grave of the Fireflies
29,Gravitation
30,Gungrave
31,Hourou Musuko
32,Howl's Moving Castle
33,Jigoku Shoujo
34,Junjou Romantica
35,Junjou Romantica 2
36,Kaitou Saint Tail
37,Kakurenbo: Hide & Seek
38,Kamikaze Kaitou Jeanne
39,Kannazuki no Miko
40,Kiki's Delivery Service
41,Koi Kaze
42,Kurau Phantom Memory
43,Kuroshitsuji
44,Kuroshitsuji 2
45,Laputa: Castle in the Sky
46,Le Portrait de Petit Cossette
47,Loveless
48,Lunar Legend Tsukihime
49,Mahou Shoujo Madoka Magica
