id,title
0,Half Acre / Maine Beer Great Plain Jane
1,Half Acre / Piece Frank
2,Half Acre / Shorts Freedom Of 78
3,Half Acre / Tired Hands American Youth
4,Half Acre / Tired Hands Geodesic
5,Half Acre 2011 Is So Over Ale
6,Half Acre 47th Ward Baumé
7,Half Acre Akari Mist / Akari Zest
8,Half Acre Akari Mosa
9,Half Acre Akari Shogun
10,Half Acre Alpenglow
11,Half Acre Ambrosia
12,Half Acre Avena Sativa
13,Half Acre Bairn Farmhouse
14,Half Acre Barrel Aged Big Hugs Imperial Stout
15,Half Acre Barrel Aged Dripping Saison
16,Half Acre Barrel Aged Long Thai Rainbow Rye
17,Half Acre Barrel Aged Over Ale
18,Half Acre Barrel Aged Thunder & Son
19,Half Acre Barrel Aged Wake of the Flood
20,Half Acre Baumé
21,Half Acre Baumé with Rum Soaked Raisins
22,Half Acre Baumé with Vanilla Beans
23,Half Acre Beer Hates Astronauts
24,Half Acre Big Hugs Imperial Stout
25,Half Acre Blanco Niño
26,Half Acre Bone Storm
27,Half Acre Bones & All
28,Half Acre Bourbon Barrel Aged Baumé
29,Half Acre Brandy Barrel Aged Ambrosia
30,Half Acre Brandy Barrel Aged The Crusch
31,Half Acre Brett Conditioned Sky Devil Saison
32,Half Acre Buckingham Green Amber Session Ale
33,Half Acre C Change
34,Half Acre Cactus Pear Gossamer
35,Half Acre Caffeinated Over Ale
36,Half Acre Callow Knife
37,Half Acre Canyon of Heroes IPA
38,Half Acre Chocolate Camaro
39,Half Acre Choppers
40,Half Acre Chub Step
41,Half Acre Cipher
42,Half Acre Classic Daisy Cutter
43,Half Acre Coconut Camaro
44,Half Acre Coconut Chub Step
45,Half Acre Coffee Supreme Bourbon Barrel Aged Over Ale
46,Half Acre Coffee Supreme Over Ale
47,Half Acre Cosmosis
48,Half Acre Crystal Norde
49,Half Acre Cuda
