id,title
0,UNEMPLOY INS-SOCIAL SECURITY
1,LOCAL OFFICIAL RECALL
2,SAFE HAVEN-INFANTS-POLICE DEPT
3,G.A. COMPENSATION-COLA
4,TENANTS RADON PROTECTION
5,VEH CD-SCHL BUS-ALCOHOL TEST
6,CRIM CD-LASER AT AIRCRAFT
7,VEH CD-GOLD STAR SPECIAL PLATE
8,CRIM CD-CONDUCT AT FUNERALS
9,CD CORR-EARLY RELEASE
10,SCH CD-REPEAL GA SCHOLARSHIPS
11,LOBBYING-ELECTED OFFICIALS
12,MED PRACT ACT-SEX OFFENDERS
13,CMS-ACCOUNTABILITY PORTAL
14,SCH CD-ELIMINATE GA SCHOLRSHP
15,HARASS COMMUNICATION-INMATE
16,COLLEGE SAVINGS POOL-REPORT
17,CD CORR-1ST DEGREE MURDER
18,PROP TX-VETERANS EXEMPT
19,SEX OFFENDER REG-HIGHER ED
20,REGULATION-TECH
21,BUSINESS MANDATE NOTE
22,EFFICIENT GREEN IL TAX CREDIT
23,LOCAL GOV DIST FUND DEPOSIT
24,VEH CD-DISABLED VET PLATES
25,INC TAX-ID THEFT DEDUCTION
26,MOTOR WHEELCHAIR-PROTECT BUYER
27,AUTISM TRAINING-EMERGENCY SRVC
28,SEX OFFENDER REG-RETROACTIVE
29,REIMBURSE FIRST RESPONDER-DRUG
30,VITAL RECORDS - HFS
31,UTILITIES - VETERANS
32,VITAL RECORDS-DEPT ON AGING
33,DCEO-SURVEY BUSINESSES
34,CD CORR-SEX OFF-MINOR VICTIM
35,LEGISLATIVE OFFICE ALLOWANCE
36,HEALTH CARE WORKER-SEX CRIME
37,SCH CD-GA SCHOLARSHP-NOMINATE
38,PROP TX-VET HOMESTEAD EXEMPT
39,MUNI CD-AMATEUR RADIO ANTENNA
40,UTILITIES - ENERGY EFFICIENCY
41,COMMUNITY SERVICES IMPACT NOTE
42,TAXPAYER OVERSIGHT BOARD
43,PROP TAX FREEZE-DISABLED
44,JOB PRESERVATION ACT
45,PROP TX-EXEMPTIONS-SOCIAL SEC
46,PROP TAX-RETURNING VETERANS
47,CRIM CD-FINAN EXPLOIT-ELDERLY
48,SCH CD-CHI-BLK GRNT-BILINGUAL
49,MHDD SERVICE PLAN TASK FORCE
50,PROP TX-REVIEW ASSESSMENTS
51,CRIM CD-CAUSTIC SUBSTANCES
52,SCH CD-ELIMINATE GA SCHOLRSHP
53,CRIM CD-LIMITATIONS-VICTIM AGE
54,INS CD-MINIMUM MED LOSS RATIO
55,LIB/SCH-INTERNET USE POLICY
56,SCH CD-BUDGET-CLASSRM TEACHING
57,G.A. COMPENSATION-COLA
58,CD CORR-SENTENCING SEX OFFENSE
59,INC TX-R AND D CREDIT-EXTEND
60,CIV PRO-WAGE DEDUCTION-ELDERLY
61,HUMAN RIGHTS-DISABILITY
62,UNEMPLOYMENT INSURANCE - CRIME
63,SAVINGS POOL FOR DEV DISABLED
64,HWY CD-SWITCHGRASS PERMIT
65,PROCURE-LT GOV CONTRIBUTION
66,DCEO-RESOURCE NETWORK
67,HEALTH BENEFIT PURCHASING COOP
68,CRIME VICTIM ADVOCATE-TRAINING
69,PUBLIC CORRUPTION-FORFEITURES
70,STATE ETHICS-PENALTIES
71,BANKING-SMALL LOAN REPORTING
72,SEX OFFEND REG-SOCIAL NETWORK
73,INC TX-RENEWABLE ENERGY
74,CD CORR-MAN SUPERVISED REL-GPS
75,PEN CD-NEW HIRE-CONVICTION
76,GROW GREEN IL JOBS ACT
77,SEX OFFENDER REG-LIFE
78,FAMILY TRUST-SPECIAL NEEDS
79,GOVERNOR EMPLOYEES SALARY ACT
80,DISABILITY STATE EMPLOYMENT
81,VETERANS STATE EMPLOYMENT PLAN
82,PTELL-EXTENSION LIMITATION
83,CRIM CD-FAILURE REPORT CHILD
84,CRIM CD-FAILURE REPORT CHILD
85,CRIM CD-DIS CONDUCT-FUNERALS
86,CRIM CD-FAILURE REPORT CHILD
87,SCH CD-ELIMINATE GA SCHOLRSHP
88,DISSOLVE INACTIVE BDS & COMMNS
89,RECYCLABLE METAL-PURCHASES
90,MUNI/COUNTIES CD-TAX SHARING
91,ABUSED CHILD-MANDATED REPORTRS
92,SCH CD-ELIMINATE GA SCHOLRSHP
93,IDOR-LIST OF R AND D CREDITS
94,INC TX-CORPORATE RATE
95,STATE ETHICS-PENALTIES
96,INC TX-WITHHOLDING
97,CONSUMER INSTALL-PAYDAY LOAN
98,SCH CD-ELIMINATE GA SCHOLRSHP
99,CMS-SELL STATE VEHICLES
100,UNEMPLOY INS-MISDEMEANOR
101,UNEMPLOY INS-SOCIAL SECURITY
102,ELDER ABUSE-INTERNET RPT TOOL
103,VEH CD-TRAUMA PROGRAMS-RAIL
104,ETHICS-TRAINING FINE
105,ETHICS-SUMMARY REPORTS PUBLIC
106,PROP TX-TAXPAYER COMPLAINTS
107,FINANCE-BD MEMBER SALARIES
108,INTERNET DATING SAFETY ACT
109,$DPH-LOCAL HLTH PROTECTION
110,CHILD CARE ACT-RADON TESTING
111,CRIM CD-ORDER OF PROTECTION
112,CRIM CD&CORR-DOMESTIC BATTERY
113,ABUSED CHILD-MANDATED REPORTRS
114,BUSINESS-TECH
115,VEH CD-MEMORIAL PLATES:PARENTS
116,DHS-AUTISM ADULT DAY PROGRAMS
117,DIABETES AWARENESS DAY
118,SOS MERIT CODE-VETERAN VISITS
119,$DPH-POISON CENTER
120,PROP TX-E-MAIL BILLS
121,AUTISM TRAINING-EMERGENCY SRVC
122,IFA-CONSERVATION PROJECT
123,ELECTRONIC PRESCRIBING ACT
124,CHARGES ON PHONE BILLS
125,HEALTH-SYNTHETIC DRUG PRODUCT
126,CRIM CD-CHILD PORNOGRAPHY
127,CONTROLLED SUBSTANCES-CODONE
128,CONTROLLED SUBSTANCES-SCHOOL
129,CRIM CD-CHILD ABDUCTION
130,ELDER ABUSE-RECORDS ACCESS
131,HABITUAL CHILD PREDATOR
132,BUSINESS ENTERPRISE-TASK FORCE
133,CRIM CD-THEFT BY DECEPTION
134,DHS-CHILD CARE-SEX OFFEND CHCK
135,STATE POLICE-GANG DATABASE
136,JUVENILE RECORDS-RELEASE
137,UNEMPLOY INS-SELF-EMPLOYMENT
138,KIDS PLAY SAFE ACT
139,VEH CD-UNINSURED:RESTITUTION
140,PROJECT LABOR-LOCAL GOVT
141,CRIM CD-GANG RECRUITMENT
142,CRIM CD-STATUTE OF LIMITATIONS
143,SAFE PHARMACEUTICAL DISPOSAL
144,CITIZEN UTILITY BD-PETROLEUM
145,FINANCIAL INST-ELDER ABUSE
146,UTILITIES-ENERGY EFFICIENCY
147,EDUC-SEXUAL ABUSE/ASSAULT
148,CRIM CD-CHILD SEX OFFENDER
149,ASSESSORS-STIPEND
150,RECOGN-WORLD AUTISM DAY
151,FY12 HOUSE REVENUE ESTIMATES
152,AUDGEN-WRK COMP PROGRAM AUDIT
153,REVENUE ESTIMATES-EXCESS
154,PED CANCER SURVIVORSHIP WEEK
155,DESIGNATES-ALZHEIMERS MONTH
156,CONGRATS-SCHAUMBURG LIBRARY
157,CONGRATS-FRIENDSHIP VILLAGE
158,URGE CONGRESS - FARM BILL
159,PED CANCER SURVIVORSHIP WEEK
160,TAXPAYER BOARDS-APPOINTMENT
161,URGE CONGRESS - 2012 FARM BILL
162,SUPPORT GREEN APPLE
163,ILLINOIS NURSES WEEK
164,ILLINOIS SMALL BUSINESS WEEK
165,CONGRATS - DIANE O'KEEFE
166,ENCOURAGE RELIGIOUS TOLERANCE
167,DWARFISM AWARENESS MONTH
168,HONORS GREGG RIDDLE
169,SCHOOLS-SUPPORT SRVC-PARENTS
170,UNION CONTRACT INCREASES
171,CAREER-TECH ED-TASK FORCE
172,CONAMEND-GA SALARY
173,CRIME VICTIMS RIGHTS
174,FINANCE-TECHNOLOGY ACCOUNT
175,OIL AND GAS-NATURAL GAS-SHALE
176,SEX OFFENDER REGISTRATION
177,SCH CD-TEACHR INST-SUP PERSONN
178,COMMUNITY SERVICES IMPACT NOTE
179,PEN CD-CHICAGO TEACHERS-SALARY
180,MEDICAL-CHIROPRACTIC PHYSICIAN
181,CD CORR-HABITUAL VIOLENT
182,BUSINESS INCENTIVE-EXTEND
183,CRIM CD-FORGERY-FALSE DOCUMENT
184,ELECTRONIC PRODUCTS RECYCLING
185,INTERNET DATING SAFETY ACT
186,MNTL HLTH RECORD-CORRECTIONS
187,PREV WAGE-RESPONSIBLE BIDDER
188,SOS-VETERANS-ID CARD & LICENSE
189,DPH-REG TRANSPORTATION AUTH
190,INC TX-VETERANS
191,MICROLOAN PROGRAM ACT
192,OIL & GAS ACT-SHALE-FRACKING
193,SERVICEMEMBER PROTECTIONS
194,PROP TX-EQUALIZATION FACTOR
195,PRECIOUS METAL PURCHASING ACT
196,SEX OFFENDER-REGISTRATION
197,PROP TX-SENIOR EXEMPTION
198,CNTY & MUNI CODES-SOLICITATION
199,ABUSED NEGLECT CHILD-UNFOUNDED
200,CD CORR-OFFENSE-LETTER CARRIER
201,CMS-ITAP WORKFORCE REPORT
202,ELDER ABUSE-RECORDS ACCESS
203,CRIM CD-CHILD ABDUCTION
204,ENERGY EFFICIENT BUILDINGS
205,DHS-DEVELOPMNTAL DISABIL SRVCS
206,COMPTROLLER OF THE TREASURY
