id,title
0,CONSTANCE BABCOCK
1,CAROLYN J BACHNER
2,RUSSELL L BACKHAUS
3,LINDA C BACKLIN
4,HENRY D BACON
5,PRISCILLA E BACON
6,CLYLE BADGER
7,DALE H BADGER
8,THERESA J BADGER
9,MERCEDES A BADILLO
10,PAUL J BAGDIS
11,FREDERICK O BAGGETT
12,MICHAEL BAGHDASARIAN
13,JOHN BAILER
14,CHARLES A BAILEY
15,EDGAR BAILEY
16,ETHEL M BAILEY
17,FERBER BAILEY
18,MAURICE E BAILEY
19,VERNON B BAILEY
20,CHARLES N BAIR
21,VALEN C BAIR
22,ETHEL M BAIRD
23,FRANK BAKER
24,GENEVA BAKER
25,LARNCE C BAKER
26,MEREDITH G BAKER
27,WILLIAM I BAKER
28,A P BALCHEN
29,ANN N BALDWIN
30,ELLEN BALDWIN
31,JOE E BALLANTINE
32,ELLA P BALLARD
33,FRED BALLARD
34,JOHN W BALLARD
35,MAMIE E BALLARD
36,MARY P BALLARD
37,MARIA M BALLOCK
38,TAMARA L BANBURY
39,CATHY L BANKS
40,AL BANNON
41,FRENY D BAPUJI
42,GLORIA J BARBER
43,SHEILA JO BARBER
44,DAVID D BARCE
45,EDWARD J BARGE
46,WILMA J BARGE
47,BERTHA M BARNES
48,HOLLIE R BARNES
49,JAMES P BARNES
50,YVONNE J BARNES
51,CLAIRE BARNHARDT
52,FRANCES C BARNHARDT
53,JENNIE BARNHARDT
54,WILLIAM A BARNHARDT
55,ANITA BARONIK
56,LAMAR M BARRERA
57,MOLLY BARRETT
58,WILLIAM F BARRETT
59,RANDALL L BARRON
60,G E BARROW
61,FRANCIS W BARRY
62,LOUISE BARRY
63,VIRGINIA I BARTEK
64,CAROLYN L BARTH
65,DAVID F BARTHOLOHEW
66,ELIZABETH A BARTHOLOMEW
67,HAROLD BARTKO
68,MARGARET D BARTKO
69,ANNA BASARGIN
70,KANE BASIE
71,TIMOTHY R BASS
72,LENA V BASSETT
73,WILLIAM E BASSNEY
74,ANNA L BATES
75,OPAL BATES
76,WILLIAM BATES
77,AARON BAUDER
78,VIOLA A BAUER
79,JESSE BAUGH
80,ELNOR L BAXTER
81,JOSEPH W BAXTER
82,OTTO BAYER
83,RAYMOND BAYS
84,GEORGE C BEACOM
85,DOUGLAS L BEAL
86,FLOYD C BEAL
87,WILLIAM H BEAN
88,EVA BEANE
89,RICKIE C BEASLEY
90,GLADYS A BEATTIE
91,E S BEAUCHAMP
92,JAMES BEAVER
93,OLGA BECALI
94,FLOYD BECK
95,GENEVA BECK
