id,title
0,2012 Coyote Creek Zinfandel (750ml)
1,2012 The Archivist Chardonnay (750ml)
2,2011 Vinterra Cabernet Sauvignon (750ml) RATED
3,2010 Adler Fels Cabernet Sauvignon (750ml)
4,2010 Adler Fels Gewürztraminer (750ml) RATED
5,2010 Alterra Cabernet Sauvignon (750ml)
6,2010 Eye Candy Chardonnay (750ml)
7,2009 Big Ass Cab (750ml)
8,2009 The Twist Sauvignon Blanc (750ml) RATED
9,2008 Adler Fels Sauvignon Blanc (750ml)
10,2008 Alterra Cabernet Sauvignon (750ml) RATED
11,2008 Alterra Merlot (750ml)
12,2008 Coyote Creek Cabernet Sauvignon (750ml)
13,2008 Coyote Creek Zinfandel (750ml)
14,2007 Adler Fels Gewürztraminer (750ml) RATED
15,2007 Adler Fels Pinot Noir Los Carneros (750ml)
16,2007 Alterra Cabernet Sauvignon (750ml)
17,2007 Alterra Cabernet Sauvignon Winemaker's Reserve (750ml)
18,2007 Alterra Zinfandel (750ml)
19,2007 Coyote Creek Chardonnay (750ml)
20,2007 Coyote Creek Santa Rosa Chardonnay (750ml)
21,2007 Coyote Creek Zinfandel (750ml) RATED
22,2007 Electric Reindeer Cabernet Sauvignon (750ml)
23,2007 Electric Reindeer Chardonnay (750ml)
24,2007 Electric Reindeer Merlot (750ml)
25,2007 Graffiti Sauvignon Blanc (750ml)
26,2007 Leaping Lizard Chardonnay Napa Valley (750ml) RATED
27,2006 Adler Fels Eagle Rock Red Russian River Valley (750ml)
28,2006 Adler Fels Pinot Noir Los Carneros (750ml)
29,2006 Alterra Cabernet Sauvignon (750ml)
30,2006 Alterra Cabernet Sauvignon Winemaker's Reserve (750ml)
31,2006 Big Ass Zin (750ml)
32,2006 Canyon Creek California Chardonnay (750ml)
33,2006 Douglas Oak Syrah (750ml) RATED
34,2006 KA BOOM Zinfandel (750ml) RATED
35,2006 Leaping Lizard Chardonnay Napa Valley (750ml)
36,2006 Leaping Lizard Pinot Noir Russian River Valley (750ml) RATED
37,2005 Adler Fels Cabernet Sauvignon Russian River Valley (750ml) RATED
38,2005 Adler Fels Gewürztraminer (750ml)
39,2005 Alterra Cabernet Sauvignon (750ml)
40,2005 Alterra Merlot (750ml)
41,2005 Alterra Pinot Noir Stags Leap District (750ml)
42,2005 Big Ass Cab (750ml) RATED
43,2005 Big Ass Syrah (750ml)
44,2005 Big Ass Zin (750ml) RATED
45,2005 Coyote Creek Santa Rosa White Zinfandel (750ml) RATED
46,2005 Lauriana Sauvignon Blanc (750ml) RATED
47,2005 Leaping Lizard Pinot Noir Central Coast (750ml)
48,2004 Alterra Cabernet Sauvignon (750ml)
49,2004 Big Ass Cab (750ml) RATED
50,2004 Big Ass Chardonnay (750ml)
51,2004 Big Ass Zin (750ml) RATED
52,2004 Coyote Creek Merlot (750ml)
53,2004 Dakota Merlot (750ml)
54,2004 Electric Reindeer Reserve White Zinfandel (750ml)
55,2004 Leaping Lizard Cabernet Sauvignon Napa Valley (750ml)
56,2004 Leaping Lizard Merlot Napa Valley (750ml)
57,2004 Leaping Lizard Zinfandel Sonoma County (750ml)
58,2003 Adler Fels Gewürztraminer (750ml)
59,2003 Adler Fels Pinot Noir Los Carneros (750ml)
60,2003 Alterra Cabernet Sauvignon Winemaker's Reserve (750ml)
61,2003 Big Ass Cab (750ml) RATED
62,2003 Coyote Creek Santa Rosa White Zinfandel (750ml)
63,2003 Leaping Lizard Cabernet Sauvignon Napa Valley (750ml) RATED
64,2002 Adler Fels Cabernet Sauvignon (750ml)
65,2002 Alterra Cabernet Sauvignon Winemaker's Reserve (750ml)
66,2002 Big Ass Cab (750ml)
67,2002 Big Ass Shiraz (750ml) RATED
68,2001 Adler Fels Pinot Noir Los Carneros (750ml) RATED
69,2001 Alterra Cabernet Sauvignon (750ml)
70,2001 Coyote Creek Merlot (750ml)
71,2001 Leaping Lizard Pinot Noir Central Coast (750ml)
72,1998 Alterra Sangiovese (750ml)
73,1997 Adler Fels Gewürztraminer (750ml) RATED
74,Alterra Cabernet Sauvignon (750ml)
75,Electric Reindeer Cabernet Sauvignon (750ml)
76,Electric Reindeer Chardonnay (750ml) RATED
77,Electric Reindeer Merlot (750ml)
78,Electric Reindeer Reserve White Zinfandel (750ml) RATED
79,Ruby Vine Red Table Wine (750ml)
