id,title
0,"Cunningham, Jeff"
1,"Gurney, Michael"
2,"Roy, Jim"
3,"Christensen, Jordan"
4,"Aw, Roland"
5,"Tsang, Gabriel"
6,"Budzinski, Gerald"
7,"Lewis, Mike"
8,"Parton, Chris"
9,"Evans, Forrest"
10,"Hajer, Jesse"
11,"Ferraro, Anthony"
12,"Bradshaw, Cory"
13,"Radonjic, Peter"
14,"Tsang, Terry"
15,"Kilmer, John"
16,"Lee, Mon"
17,"Spencer, Garath"
18,"Handfield, Mike"
19,"Bonham, Andrew"
20,"Boutin, Jon"
21,"Tou, Robert"
22,"Bower, Michael"
23,"Rancourt, Vincent"
24,"The, Jason"
25,"Ryan, Ronan"
26,"Evans, Murray"
27,"Earnshaw, Fergus"
28,"Lau, Sam"
29,"Fuller, Ryan"
30,"Honaus, Finn"
31,"Croft, Mike"
32,"Vienneau, Matthew"
33,"Fontaine, Geoff"
34,"Boileau, Louis"
35,"Quesnel, Royce"
36,"Ranger, Darren"
37,"Hahn, Jurgen"
38,"Jensen, Dustin"
39,"Hewson, Geoff"
40,"Ly, Song"
41,"Harrison, Ken"
42,"Spiller, Dan"
43,"Wise, Gary"
44,"Wolfman, Steve"
45,"Cormier, Justin"
46,"Lau, Terry"
47,"Shwaikoski, Brian"
48,"Elarar, Jasar"
49,"Lount, Sam"
50,"Ross, Lesslie"
51,"Krakower, Gary"
52,"Valleau, Mike"
53,"Buehler, Kurt"
54,"Underhill, Shawn"
55,"Chaffey, Scott"
56,"Misner, Kyle"
57,"Rochon, Christian"
58,"Weiss, Ray"
59,"Hoover, Tim"
60,"Wilson, Cory"
61,"Charlish, Dany"
62,"Hsu, Peiken"
63,"Bourdeau, Luc"
64,"Kelley, Nathan"
65,"Thiessen, Paul"
66,"Hoaen, Richard"
67,"Liu, Po-Wen"
68,"Woo, Jordan"
69,"Smith, Dylan"
