id,title
0,"Salinas Valley Kennel Club, Inc."
1,Kennel Club Of Riverside
2,"San Mateo Kennel Club, Inc."
3,Reno Kennel Club
4,"Pontiac Kennel Club, Inc."
5,Southern Oregon Kennel Club
6,"Jaxon Kennel Club, Inc."
7,"Newtown Kennel Club, Inc."
8,"Conejo Kennel Club, Inc."
9,Coso Dog Fanciers Of California
10,Wright County Minnesota Kennel Club
11,Whidbey Island Kennel Club Inc
12,Rio Grande Kennel Club
13,Flagstaff Kennel Club
14,Berrien Kennel Club
15,Bonneville Basin Kennel Association
16,"Southern Colorado Kennel Club, Inc."
17,Chief Solano Kennel Club
18,"Beaumont Kennel Club, Inc."
19,Mt. Palomar Kennel Club
20,Riverside West Kennel Club Of Greater New Orleans
21,Bonanza Kennel Club Of Carson City
22,Licking River Kennel Club
23,Burbank Kennel Club
24,"Oklahoma City Kennel Club, Inc."
25,Dan Emmett Kennel Club
26,Lima Kennel Club
27,"Santa Cruz Kennel Club, Inc."
28,Fond Du Lac County Kennel Club
29,"Rogue Valley Kennel Club, Inc."
30,San Gabriel Valley Kennel Club
31,"Muncie Kennel Club, Inc."
32,"Mid-continent Kennel Club Of Tulsa, Inc."
33,"Tidewater Kennel Club Of Virginia, Inc."
34,Kings Kennel Club Of California
35,"Mt. Baker Kennel Club, Inc."
36,Tanana Valley Kennel Club
37,Lake County Kennel Club Of Northern California
38,Kennesaw Kennel Club
39,Virginia Beach Kennel Club
40,Southern Oregon Kennel Club
41,Riverside West Kennel Club Of Greater New Orleans
42,"Bell Vernon Kennel Association, Inc."
43,Licking River Kennel Club
44,"Orange Empire Dog Club, Inc."
45,Fond Du Lac County Kennel Club
46,Coeur D'alene Dog Fanciers
47,Lost Coast Kennel Club Of California
48,"Greater Emporia Kennel Club, Inc."
49,Conejo Kennel Club
50,"Texas Kennel Club, Inc."
51,Mount Bachelor Kennel Club
52,St. Charles Missouri Kennel Club
53,Windward Hawaiian Dog Fanciers Association
54,Kenai Kennel Club Inc.
55,"Nita Nee Kennel Club, Inc."
56,"Queensboro Kennel Club, Inc."
57,"Antelope Valley Kennel Club, Inc."
58,Alexandria Kennel Club
59,Apple Valley Kennel Club
60,Fond Du Lac County Kennel Club
61,Spokane Kennel Club
62,Bahia Sur Kennel Club Of Chula Vista
63,"St. Louis Dog Breeders Association, Inc."
64,Bonanza Kennel Club Of Carson City
65,Stone City Kennel Club
66,"Texas Kennel Club, Inc."
67,"Yakima Valley Kennel Club, Inc."
68,"Cabrillo Kennel Club, Inc."
