id,title
0,Vicarious liability
1,elements
2,Mens rea
3,Actus reus
4,Penalties
5,Corporate sentencing guidelines
6,obstruction of justice
7,computer crime
8,Racketeer Influenced an d Corrupt Organizations (RICO)
9,Fourth Amendment
10,fifth amendment
11,sixth amendment
12,search warrant
13,Miranda warnings
14,due process
15,warrant
16,initial appearance
17,preliminary hearing
18,theft or embezzlement
19,software theft
20,intentional damage
21,Tort
22,intentional tort
23,negligence
24,contributory negligence
25,Comparative negligence
26,emissions offset policy
27,Environmental Protection Agency(EPA)
28,Oil Pollution Act(OPA)
29,3 categories of of pollution
30,non attainment areas
31,National Environmental Policy Act(NEPA)
32,Resource Conservation and Recovery Act(RCRA)
33,"Comprehensive Environmental Response, Compensation, and Liability Act"
34,Effluent guidelines
35,two categories for determining areas for business growth
36,Toxic Substance Control Act
37,International Organization for standardization
38,Contract
39,bilateral contract
40,unilateral contract
41,Uniform Commercial Code (UCC or the Code)
42,UCC (article 2)
43,UCC (article 2A)
44,Stages to form a contract
45,Offer
46,offerer
47,offeree
48,revocation
49,counteroffer
50,acceptance
51,consideration
52,liability rules
53,Clean water act
54,Best Conventional treatment (BCT)
55,Best Available Treatment (BAT)
56,Contract Defense
57,Capacity
58,Misrepresentation
59,criminal statutes
60,licensing statute
61,usury laws
62,public policy
63,Illegal or public policy violations
64,contract performance
65,Conditions
66,condition precedent
67,concurrent condition
68,substantial performance
69,compensatory damages
70,incidental damages
71,commercial impracticability
72,elements of negligence
