id,title
0,D Martinez
1,J Castellano
2,J Burgos
3,J Chourio
4,M Landaeta
5,K Montbrum
6,G Esparza
7,D Mavares
8,J Colmenarez
9,R Guedez
10,G Canones
11,Y Contreras
12,L Duarte
13,M Baez
14,R Acosta
15,L Bueno
16,J Carreno
17,J Nava
18,C Noguera
19,G Rios
20,Y Medina
21,L Rodriguez
22,D Brito
23,Y Gonzalez
24,R Carrasco
25,J Gutierrez
26,B Espinoza
27,D Lara
28,V Aguilar
29,D Diaz
30,R Mendoza
31,G Perez
32,G Ulloa
33,O Hernandez
34,O Tovar
35,E Gonzalez
36,E Barrios
37,J Gomez
38,E Gutierrez
39,C Duenas
40,F Celis
41,J Diaz
42,J Lozano
43,C Mendoza
44,J Ortega
45,W Palacios
46,J Siso
47,M Torrealba
48,E Paracuto
49,W Pina
50,C Quevedo
51,R Diaz
52,L Galarraga
53,E Montano
54,R Peralta
55,L Rojas
56,K Campo
57,J Pirela
58,F Andrade
59,O Bencomo
60,A Crespo
61,H Duarte
62,L Espana
63,K Lopez
64,E Quinonez
65,L Yendis
66,B Bandres
67,E Bermudez
68,D Goatache
69,R Paez
70,J Ramos
71,D Moreno
72,F Cedeno
73,M Colorado
74,M Lopez
75,C Oraa
76,M Campos
77,M Guaipe
78,O Guanire
79,R Sabala
80,R Moreno
81,Y Perez
82,J Romero
83,G Garcia
84,J Suarez
85,D Sanchez
86,R Guerrero
87,J Hernandez
88,W Rodriguez
89,J Mujica
90,F Guzman
91,O Cabrera
92,R Rodriguez
93,H Corpas
94,N Diaz
95,A Raga
96,L Castillo
97,O Garces
98,J Gomez
99,J Guzman
100,J Hernandez
101,L Leon
102,Y Monzon
103,L Bastidas
104,J Brito
105,A Cuan
106,D Gutierrez
107,Y Sanchez
108,J Torres
109,R Ruiz
110,L Figuera
111,F Vilchez
112,G Ramos
113,J Avendano
114,R Alvarado
115,D Bier
116,F Marquez
117,R Iturralde
118,X Baso
119,E De Leon
120,D Del Rio
121,R Farias
122,P Gomez
123,E Ramirez
124,R Pereira
125,G Aguirre
126,C Alvarez
127,J Carreno
128,O Gomez
129,F Penalver
130,B Rondon
131,J Linares
132,R Lopez
133,J Marquez
134,R Castro
135,J Lopez
136,E Izurriaga
137,R Guevara
138,I Gonzalez
139,J Solarte
140,Y Pacheco
141,O Verdugo
142,J Joves
143,R Delgado
