id,title
0,"Congrats - Singsingasong, by Sultry Song"
1,"Mass Media - Defrills, by Defrere"
2,"Trippi - Pyrite Bonds, by Formal Dinner"
3,"Congrats - Chelsea Rose, by West by West"
4,"Friends Lake - Miss Shower, by Torrential"
5,"With Distinction - Dance Forthe Green, by West by West"
6,"Sunriver - Flylightly, by Capote"
7,"Sweet Return (GB) - Thunderous Waves, by Stormy Atlantic"
8,"Exclusive Quality - On the Podium, by Bold Executive"
9,"Dixieland Band - Sweet Devils Food, by Came Home"
10,"Holy Bull - Sunrise Slew, by Seattle Slew"
11,"Simon Pure - Aurora X F, by Tale of the Cat"
12,"Wildcat Heir - Miami Princess, by Parade Ground"
13,"Successful Appeal - Gold in My Stars, by Forty Niner"
14,"With Distinction - Holy Manda, by Holy Bull"
15,"With Distinction - Samurai Dancer, by Buddha"
16,"Out of Place - Golden Fan, by Lear Fan"
17,"Simon Pure - Forest Mystery, by Running Stag"
18,"Kafwain - Seattle Splash, by Chief Seattle"
19,"D'wildcat - Fan Friendly, by Tour d'Or"
20,"Indian Ocean - Keri's Snowman, by Frosty the Snowman"
21,"Roar of the Tiger - Glass Hat, by Dehere"
22,"Stormello - Impressive Star, by End Sweep"
23,"Wildcat Heir - Sharpbrook, by Montbrook"
24,"Friends Lake - Beauty Queen, by Fighting Fit"
25,"Congrats - Cope Lady, by Copelan"
26,"Drewman - Co Rate, by Copelan"
27,"Wildcat Heir - Cry At My Wedding, by Street Cry (IRE)"
28,"Political Force - French Truffle, by French Deputy"
29,"Offlee Wild - Miss Laken, by Dynaformer"
30,"Stormello - Puff the Magic, by Red Ransom"
31,"City Place - Tarahumara, by Black Tie Affair (IRE)"
32,"Trippi - Pharmstar, by Adhocracy"
33,"Tale of the Cat - Silver Lover, by Silver Deputy"
34,"Shakespeare - Aggressive Broad, by Broad Brush"
35,"Wildcat Heir - Conqueress, by Conquistador Cielo"
36,"Put It Back - Diamond Heirloom, by Pembroke"
37,"Simon Pure - Maggies Storm, by Stormy Atlantic"
38,"With Distinction - Rabba Jabba Doo, by Rajab"
39,"Concorde's Tune - Valid Witness, by Valid Appeal"
40,"Touch Gold - Cozzena Cozzena, by Cozzene"
41,"Bandini - Betwineyouandme, by Twining"
42,"Bernstein - City of Dreams, by Carson City"
43,"Orientate - Count On Wisdom, by Sky Classic"
44,"D'wildcat - Courtney Lake, by Meadowlake"
45,"Put It Back - Dixieland Event, by Wild Event"
46,"D'wildcat - Java Script, by Notebook"
47,"With Distinction - Joliejolie Time, by Mister Jolie"
48,"Saint Anddan - Just Bimi, by Outflanker"
49,"Simon Pure - Merci, by Williamstown"
50,"Congrats - Mesmerizing Lady, by Unbridled's Song"
51,"Simon Pure - Not Affiliated, by Tale of the Cat"
52,"Bandini - Richmond Rebel, by Personal Flag"
53,"Cape Town - Runaway Rose, by Pistols and Roses"
54,"Exclusive Quality - Fidget, by French Deputy"
55,"Trippi - Margaret Anne, by Waquoit"
56,"Saint Anddan - Dance Script, by Green Dancer"
57,"With Distinction - Ghostofalady, by Silver Ghost"
58,"Montbrook - Leedle Dee, by Distinctive Pro"
59,"Repent - My Oasis, by Meadowlake"
60,"High Cotton - Apache Pines, by Pancho Villa"
61,"City Place - Appella, by World Appeal"
62,"Congrats - Berchta, by Rocky Mountain"
63,"Bernstein - Blue Sword, by Crusader Sword"
64,"Artie Schiller - Devil's Fling, by Devil's Bag"
65,"With Distinction - Fivestarappearance, by Five Star Day"
66,"Flower Alley - Keda B, by Mr. Greeley"
67,"Toccet - Rebellious Nature, by Grand Slam"
68,"High Cotton - Yes Ima Baby Doll, by Yes It's True"
69,"D'wildcat - Aldeena, by Notebook"
70,"Put It Back - Beautifully, by K. O. Punch"
71,"Sweetsouthernsaint - Corsa Lan (ARG), by Il Corsaro"
72,"Scat Daddy - Icu Later, by Meadowlake"
73,"Exclusive Quality - Indy's Corredor, by El Corredor"
74,"With Distinction - One More Moondance, by Take Me Out"
75,"With Distinction - Smokeumifyougotem, by Smoke Glacken"
76,"Half Ours - Tizalittlelater, by Tiznow"
77,"Peace Rules - Tricks After Dark, by Favorite Trick"
78,"Mr. Sekiguchi - White Chocolate, by With Approval"
79,"Stevie Wonderboy - De'jade, by Songandaprayer"
80,"Badge of Silver - Gilded Thunderbird, by Gilded Time"
81,"Halo's Image - Jestress, by Doneraile Court"
82,"Trippi - Leo Larla, by Leo Castelli"
83,"High Cotton - Little Monday, by Gone West"
84,"Congrats - Malindi, by Outflanker"
85,"Pleasant Tap - Marge S, by Chester House"
86,"Repent - Primary Motive, by Prime Timber"
87,"Exclusive Quality - Rainbow Wish, by Holy Bull"
88,"City Zip - The Final Toy, by Fortunate Prospect"
89,"Mass Media - Meets Expectations, by Valid Expectations"
90,"Halo's Image - I'm a Love Bug, by Lyphard"
91,"Exclusive Quality - Loni Girl, by Future Storm"
92,"Holy Bull - Misty Harbor, by Danzig Connection"
93,"Congrats - My Agenda, by Twilight Agenda"
94,"Exclusive Quality - Olivia's Halo, by Known Fact"
95,"Pomeroy - Smart Grace, by Grace of Darby"
96,"Smoke Glacken - Song of the Moment, by River Special"
97,"Formal Dinner - Arctic Dove, by Dove Hunt"
98,"D'wildcat - Bombay Blues, by Unbridled's Song"
99,"Lawyer Ron - Dance Tune, by French Deputy"
