id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Dedication For A Plot Of Ground
23,Election Day
24,Epitaph
25,First Praise
26,Flowers By The Sea
27,Great Mullen
28,Haymaking
29,Heel & Toe To The End
30,Hic Jacet
31,Hunters In The Snow
32,January
33,January Morning
34,Landscape With The Fall Of Icarus
35,Libertad! Igualdad! Fraternidad!
36,Light Hearted Author
37,Light Hearted William
38,Love Song
39,March
40,Memory Of April
41,Metric Figure
42,Muier
43,Nantucket
44,On A Proposed Trip South
45,On Gay Wallpaper
46,Overture To A Dance Of Locomotives
47,Pastoral
48,Peace On Earth
49,Peasant Wedding
50,Play
51,Poem (As The Cat)
52,Portrait Of A Lady
53,Postlude
54,Primrose
55,Proletarian Poet
56,Queen Anne's Lace
57,Romance Moderne
58,Sicilian Emigrant’s Song
59,Slow Movement
60,Smell
61,Spring And All
62,The Approaching Hour
63,The Artist
64,The Cold Night
65,The Corn Harvest
66,The Crowd At The Ball Game
67,The Dance
68,The Dark Day
69,The Gentle Man
70,The Great Figure
71,The Hunter In The Snow
72,The Last Words Of My English Grandmother
73,The Lonely Street
74,The Mind’s Games
75,The Nightingales
76,The Parable Of The Blind
77,The Poor
78,The Red Wheelbarrow
79,The Shadow
80,The Spring Storm
81,The Term
82,The Uses Of Poetry
83,The Wedding Dance In The Open Air
84,The Widow's Lament In Springtime
85,The Young Housewife
86,These
87,This Is Just To Say
88,Thursday
89,To A Friend
90,To A Poor Old Woman
91,To Elsie
92,To Waken An Old Lady
93,Tract
94,Transitional
95,Waiting
96,Willow Poem
97,Winter Trees
98,Young Sycamore
99,Young Woman At A Window
100,Youth And Beauty
101,Total
102,Average
