id,title
0,"BEVERLY HILLS CHIHUAHUA Buena Vista 3,215"
1,"EAGLE EYE Paramount (DreamWorks) 3,516"
2,"NICK AND NORAH'S INFINITE PLAYLIST Sony / Columbia 2,421"
3,"NIGHTS IN RODANTHE Warner Bros. 2,702"
4,"APPALOOSA Warner Bros. (New Line) 1,045"
5,FIREPROOF Samuel Goldwyn 852
6,"BURN AFTER READING Focus Features 2,397"
7,"LAKEVIEW TERRACE Sony / Screen Gems 2,574"
8,RELIGULOUS Lionsgate 502
9,"AN AMERICAN CAROL Vivendi Entertainment 1,639"
10,"MY BEST FRIEND'S GIRL Lionsgate 1,702"
11,"MIRACLE AT ST. ANNA Buena Vista 1,185"
12,"BLINDNESS Miramax 1,690"
13,"RIGHTEOUS KILL Overture Films 1,789"
14,"FLASH OF GENIUS Universal 1,098"
15,"HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 1,750"
16,"IGOR MGM 2,332"
17,"GHOST TOWN Paramount (DreamWorks) 1,456"
18,TYLER PERRY'S THE FAMILY THAT PREYS Lionsgate 933
19,THE DUCHESS Paramount Vantage 127
20,THE DARK KNIGHT Warner Bros. 663
21,"THE WOMEN (2008) Picturehouse 1,139"
22,CHOKE Fox Searchlight 432
23,MAMMA MIA! Universal 382
24,VICKY CRISTINA BARCELONA MGM (Weinstein) 221
25,TROPIC THUNDER Paramount (DreamWorks) 485
26,THE HOUSE BUNNY Sony / Columbia 695
27,ROCKNROLLA Warner Bros. 7
28,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 210
29,FLY ME TO THE MOON Summit Entertainment 178
30,DEATH RACE Universal 266
31,GET SMART Warner Bros. 265
32,KUNG FU PANDA Paramount (DreamWorks) 250
33,DEEP SEA 3D (IMAX) Warner Bros. 10
34,TRAITOR Overture Films 188
35,MIRRORS Fox 203
36,SPACE CHIMPS Fox 232
37,BABYLON A.D. Fox 155
38,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL Paramount 128
39,STAR WARS: THE CLONE WARS Warner Bros. 166
40,BANGKOK DANGEROUS Lionsgate 103
41,DISASTER MOVIE Lionsgate 140
42,TOWELHEAD Warner Independent 38
43,THE LONGSHOTS MGM (Weinstein) 102
44,THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 80
45,THE VISITOR Overture Films 16
46,BEER FOR MY HORSES Roadside Attractions 37
47,KIT KITTREDGE: AN AMERICAN GIRL Picturehouse 31
48,HOUNDDOG Empire 5
49,ALL ROADS LEAD HOME Waldo West Productions 13
50,I.O.U.S.A. Roadside Attractions 3
51,HENRY POOLE IS HERE Overture Films 14
52,THE FALL Roadside Attractions 4
53,COLLEGE MGM 48
54,EVERYBODY WANTS TO BE ITALIAN Roadside Attractions -
