id,title
0,AL Huntsville
1,AL Total
2,AR Little Rock
3,AR State of Arkansas
4,AR Total
5,AZ Phoenix
6,AZ Tucson
7,AZ Total
8,CA Davis
9,CA Eureka
10,CA Lake Tahoe
11,CA Los Angeles-Long Beach
12,CA Modesto
13,CA Oxnard-Ventura
14,CA Riverside-San Bernardino
15,CA San Francisco-Oakland
16,CA San Gabriel Valley
17,CA Santa Barbara
18,CA Santa Cruz
19,CA State of California
20,CA Yolo County
21,CA Total
22,CO Colorado Springs
23,CO Denver
24,CO Pueblo
25,CO State of Colorado
26,CO Telluride
27,CO Total
28,CT New Haven-Meriden
29,CT Waterbury
30,CT Total
31,"DC Washington, DC-MD-VA"
32,DC Total
33,DE Dover
34,DE New Castle Co.
35,DE State of Delaware
36,DE Sussexx
37,DE Total
38,FL Miami-Hialeah
39,FL Orlando
40,FL Palm Beach
41,FL Sarasota
42,FL South Daytona Beach
43,FL W Palm Bch-Boca Raton-Delray Bch
44,FL Total
45,HI Honolulu
46,HI Kauai
47,HI Total
48,IA Ames
49,IA Cedar Rapids
50,IA Des Moines
51,"IA Dubuque, IA-IL"
52,IA Iowa City
53,"IA Sioux City, IA-NE-SD"
54,IA State of Iowa
55,IA Waterloo
56,IA Total
57,ID State of Idaho
58,ID Total
59,IL Champaign-Urbana
60,IL Chicago
61,"IL Davenport-Rock Island-Moline, IA-IL"
62,IL New Baden
63,IL Peoria
64,IL Quincy
65,IL Springfield
66,IL State of Illinois
67,"IL St. Louis, IL-MO"
68,IL Total
69,IN Bloomington
70,"IN Evansville, IN-KY"
71,IN Lafayette
72,IN Northwestern Indiana
73,IN Muncie
74,IN State of Indiana
75,IN Terre Haute
76,IN Total
77,KS Johnson County
78,"KS Kansas City, KS-MO"
79,KS State of Kansas
80,KS Topeka
81,KS Wichita
82,KS Total
83,KY Lexington-Fayette
84,"KY Louisville, KY-IN"
85,KY State of Kentucky
86,KY Total
87,LA Shreveport
88,LA Total
89,MA Fitchburg-Leominster
90,"MA Lowell, MA-NH"
91,"MA Worcester, MA-CT"
92,MA Total
93,MD Annapolis
94,MD Baltimore
95,MD Dorchester County
96,MD Frederick
97,MD Frederick County
98,MD Harford County
99,MD Ocean City
100,MD State of Maryland
101,"MD Washington, DC-MD-VA"
102,MD Total
103,ME State of Maine
104,ME Total
105,MI Battle Creek
106,MI Benton Harbor
107,MI Detroit
108,MI Flint
109,MI Grand Rapids
110,MI Jackson
111,MI Kalamazoo
112,MI Lansing-East Lansing
113,MI Muskegon
114,MI Saginaw
115,"MI South Bend-Mishawaka, IN-MI"
116,MI State of Michigan
117,MI Total
