id,title
0,Change package name on the fly?
1,Re: install Module-Build
2,Re^2: Concurrent Cache Pattern
3,Re^4: regular expression
4,Concurrent Cache Pattern
5,Re^2: regular expression
6,Re^3: Pure Perl Big Brother and Nagios clients: ideas? code bits?
7,Re: Pure Perl Big Brother and Nagios clients: ideas? code bits?
8,Re: How do I cut single characters out of a string
9,Re: Overloading multiplication involving BigInt
10,Test::More & interactive test
11,Re^5: Kindly suggest a good starting point for XML Parsing.
12,Re: This year I'm most looking forward to ...
13,Re^3: Kindly suggest a good starting point for XML Parsing.
14,Re: Kindly suggest a good starting point for XML Parsing.
15,Re^2: Compare Host Names
16,Re: Perl / Apache 2 / Alarms
17,Compare Host Names
18,Re: Daylight saving time in my region should be...
19,Re^3: Daylight saving time in my region should be...
20,Can I change \s?
21,Re: The most important thing I have forgotten to do because I was writing code:
22,Re: Conditional Elimination
23,Re: Conditional Elimination
24,Re^2: debugging during compile
25,Re: write to/append a specific line in output file
26,Re^2: debugging during compile
27,debugging during compile
28,Re: Check to See if there is Values in Getopt::Long
29,Re: is it possible to use Perl to process Outlook emails?
30,only avaliable with the XS version - Redhat Fedora CentOS RHEL
31,Re^2: Lazy URL question?
32,Re^2: Lazy URL question?
33,Lazy URL question?
34,Re^2: Template Modules in Core
35,weird array processing question
36,Re^2: Atomic Config Updater with History?
37,Atomic Config Updater with History?
38,Crazy constant question...
39,Re^2: Drupal equivelent in perl?
40,Re^3: fixed set of forked processes
41,Drupal equivelent in perl?
42,Re: Was Stephen Byerley a robot?
43,Re^4: Module to limit email floods?
44,Module to limit email floods?
45,Re: How do I read a log file that contents recurring log messages those are separated by newline characters?
46,Re: When is it worth it to move to a Framework?
47,Arbitrary Analysis?
48,Launching a launcher?
49,Re^2: Moose types & taint removal?
