id,title
0,The Castle Theatre
1,Saint Andrews Hall
2,Worcester Palladium
3,Webster Theater
4,Bogarts
5,People's Court
6,Pops
7,Alrosa Villa
8,The Chance
9,Crocodile Rock
10,Trees
11,Marquee Theatre
12,City National Grove of Anaheim
13,The Black Sheep
14,The Riot Room
15,Doc Howards Lounge
16,Outland Ballroom
17,Fubar
18,Diamond Pub & Billiards
19,Culture Room
20,State Theatre
21,Frank's Front Row
22,Empire
23,Recher Theatre
24,Alrosa Villa
25,Wally's Pub
26,Club INT.
27,Brewsters Roc Bar
28,Vinyl Music Hall
29,Dirty Dog Bar
30,Whisky A Go Go
31,Knitting Factory - Boise
32,Mesa Theater and Club
33,Wooly's
34,The Rave/Eagles Club/Eagles Ballroom
35,The Underground
36,Ogden Theatre
37,The Chance
38,Worcester Palladium
39,B.B. King Blues Club & Grill
40,Tremont Music Hall
41,The Korova
42,Marquee Theatre
43,Pops
44,Newport Music Hall
45,The Chance
46,Stage AE
47,Headliners Music Hall
48,Saint Andrews Hall
49,Club Envy
50,Outland Ballroom
51,Sub89
52,The Cellar
53,Soul Cellar
54,NQ Live
