id,title
0,Acquisition Proposal
1,Acquisition Transaction
2,Agreement
3,Articles of Merger
4,Bank Merger
5,Bankruptcy and Equity Exception
6,BHC Act
7,Book-Entry Shares
8,Capitalization Date Outstanding Share Count
9,Cash Consideration
10,Cash Election
11,Cash Election Shares
12,Certificate
13,Certificate of Merger
14,Change in the Company Recommendation
15,Closing
16,Closing Date
17,Code
18,Collective Bargaining Agreement
19,Company
20,Company 401(k) Plan
21,Company Bank
22,Company Benefit Plans
23,Company Bylaws
24,Company Capitalization Date
25,Company Certificate
26,Company Common Stock
27,Company Disclosure Schedule
28,Company Preferred Stock
29,Company Recommendation
30,Company SEC Reports
31,Company Shareholder Approval
32,Company Stock Option
33,Company Stock Plans
34,Confidentiality Agreement
35,Controlled Group Liability
36,Covered Employees
37,Delaware Secretary
38,Derivative Contract
39,DGCL
40,Dissenting Shareholder
41,Dissenting Shares
42,DPC Common Shares
43,Effective Time
44,Election
45,Election Deadline
46,Employees
47,Environmental Laws
