id,title
0,Donald Bradley Abrams
1,Donald Frank Anderson
2,John Ruben Daugherty Anderson
3,Edgar E. Argersinger
4,Walter McCormick Baker
5,"Howard Burton Berry, Jr."
6,Lucien Raymond Besnot
7,Frederick Merritt Briggs
8,Herbert Kenneth Bubp
9,"John Edward Buck, Sr."
10,Austin Oliver Buratte
11,Patrick Joseph Cannon
12,James Wiggins Coe
13,William Fred Coe
14,Lenard Ray Cole
15,Charles Raymond Corkery
16,Rudolf Maximilian Diery
17,"William Francis Dohlus, Jr."
18,Joseph Dragich
19,Myrle John Edwards
20,James Mark Fippen
21,Richard Kirk Fisher
22,Anthony Michael Genoozis
23,George Gondorchin
24,Arthur Allen Gurganus
25,Robert John Hagedorn
26,Duane Herman Halsten
27,William Joseph Handren
28,Edward Nelson Hare
29,Walter Barth Hergold
30,Gordon Phillips Hoover
31,"Michael Intscher, Jr."
32,Donald Westly Johnson
33,"William Francis Jones, Jr."
34,Alex Keller
35,Sterling Kishbaugh
36,Joseph Kovacs
37,Henry Joseph Kraus
38,David Anthony Lacasse
39,Roger Joseph LaRouche
40,Walter Howard Louney
41,Clarence Howard Mairs
42,Julian Burnard Mazeika
43,Frank Benjamin McCarson
44,Lyle Kenneth Menear
45,Marion Thomas Mewbourn
46,Lawrence Charles Millard
47,John Duckett Miller
48,Richard Francis Morrissey
49,Samuel Nelson
50,Gordon Linden Nicoll
51,Charles Fredrick Noble
52,Clarence Ivar Petersen
53,Read Pitman
54,Raymond Joseph Rausch
55,Adna True Ritzler
56,Marshall Satterwhite
57,Mario Edward Sermini
58,Walter William Sweet
59,Lewis Edward Teach
60,Verner Claud Timm
61,Henry Edward Toebbe
62,William Wilson Travis
63,Earl Raymond Upson
64,Roland Henry Vilandre
65,Rocco John Vitale
66,Vincent Waltis
67,George Henshaw Warren
68,Howard Wehr
69,August Frederick Weinel
70,Lawrence Andrew Wetsky
71,Albert Wade Williams
72,John William Winter
73,Charles Zar
74,Matthew Joseph Zeis
75,Frank Walter Zywicki
