id,title
0,1988 Tennessee Invitational (Kentucky Lake)
1,1988 Arkansas Invitational (Bull Shoals Lake)
2,1988 Missouri Invitational (Truman Reservoir)
3,1988 Bassmaster Classic (James River)
4,1988 Alabama Invitational (Lake Guntersville)
5,1988 Arkansas Invitational (Bull Shoals Lake)
6,1988 Texas Invitational (Sam Rayburn Reservoir)
7,1988 B.A.S.S. Megabucks (Harris Chain Of Lakes)
8,1987 Florida Bassmaster Top 100 (Lake Okeechobee)
9,1987 Georgia Invitational (West Point Lake)
10,1987 New York Invitational (St. Lawrence River)
11,1987 Bassmaster Classic (Ohio River)
12,1987 Bassmaster Team Championship (St. Lawrence River)
13,1987 Bassmaster Super Invitational (Kentucky Lake)
14,1987 Alabama Invitational (Lake Guntersville)
15,1987 Texas Invitational (Sam Rayburn Reservoir)
16,1987 B.A.S.S. Megabucks (Harris Chain Of Lakes)
17,1986 Georgia Invitational (West Point Lake)
18,1986 Florida Invitational (Lake Okeechobee)
19,1986 New York Invitational (Hudson River)
20,1986 Bassmaster Classic (Tennessee River)
21,1986 Super Invitational (Tennessee River)
22,1986 Missouri Invitational (Truman Lake)
23,1986 B.A.S.S. Megabucks (Harris Chain Of Lakes)
24,1986 Texas Invitational (Sam Rayburn Reservoir)
25,1986 Florida Invitational (Lake Okeechobee)
26,1985 Georgia Invitational (Lake Lanier)
27,1985 New York Invitational (St. Lawrence River)
28,1985 Bassmaster Classic (Arkansas River)
29,1985 Florida Invitational (Lake Okeechobee)
30,1985 Chattanooga Invitational (Chickamauga Lake)
31,1985 Texas Invitational (Sam Rayburn Reservoir)
32,1984 St. Johns Invitational (St. Johns River)
33,1984 Truman Lake Invitational (Truman Lake)
34,1984 Hudson River Invitational (Hudson River)
35,1984 Florida Invitational/East (Lake Okeechobee)
36,1984 Georgia Invitational/East (Lake Lanier)
37,1983 Watkins Glen Invitational/East (Seneca Lake)
38,1983 Wisconsin Invitational/West (Mississippi River)
39,1983 Virginia Invitational/East (James River)
40,1983 Texas Invitational/West (Sam Rayburn Reservoir)
41,1982 Florida Invitational/East (Kissimmee Chain of Lakes)
42,1982 B.A.S.S. Champs (Ohio River)
43,1982 Alabama Invitational/East (Lake Eufaula)
44,1982 South Carolina Invitational/East (Lake Wylie)
45,1982 Florida Invitational/East (Lake Okeechobee)
46,1981 North Carolina Invitational/East - Albemarle Sound (Albemarle Sound)
47,1981 Alabama Invitational/East (Lake Eufaula)
48,1980 Florida Invitational/East - Lake Okeechobee (Lake Okeechobee)
49,1980 B.A.S.S. Champs (Lake Guntersville)
