id,title
0,West Chester Food C0-op
1,Long Beach Grocery C0-op
2,Little Falls Food Co-op
3,Elk River Area Food Co-op
4,Wirth Co-op
5,Carolina Common Enterprise
6,CG Vendor & Advertisers
7,Apples Street Market
8,Trillium Natural Foods Community Co-op
9,Orcas Food Co-op
10,Market Street Co-op
11,Blooming Prairie Foundation
12,Gardiner Food Co-op & Cafe
13,Durham Co-op Market
14,NuWaters Co-op
15,Yahara River Grocery Co-op
16,Kitsap Food Co-op
17,The Sugar Beet
18,Utah Co-op
19,The Mustard Seed
20,Chatham Real Food Market
21,City Foods
22,Baker Valley Food Co-op
23,Buffalo Mountain Food Co-op
24,Buffalo Mountain Food Co-op
25,Weavers Way
26,Niskayuna Consumers' Cooperative
27,Willmar Community-Owned Grocery
28,Urban Acres Market
29,Twin Pines Cooperative Foundation
30,Sitka Food Co-op
31,Glens Falls Food Cooperative
32,Durham Central Market
33,Durham Central Market
34,Just Local Food Cooperative
35,Portland Food Co-op (Maine)
36,Prairie Roots Food Co-op
37,Food Co-op Friends and Scholars
38,Sunsets West Co-op
39,Assabet Village Food Co-op
40,BisMan Community Food Cooperative
41,Iowa Food Cooperative
42,Manchester Food Co-op
43,Local Roots Food Co-op
44,Richmond Food Cooperative
45,Baraboo Cooperative
46,South Philly Food Co-op
47,Paso Food Cooperative
48,Spiral Foods Cooperative
49,Neighboring Food Co-op Association (NFCA)
50,Cooperative Grocer Network
51,Eastwood Market & Cafe
52,Suncoast Co-op
53,Wild Root Market
54,NCBA CLUSA
55,NCDF: Northcountry Cooperative Business Association
56,Tacoma Food Co-op
57,East Aurora Cooperative Market
58,Doylestown Food Co-op
59,Mountain Community Co-op
60,Mountain Community Co-op
61,Near East Side Cooperative Market
62,Monadnock Food Co-op
63,Triangle Park Creative
64,Northwest Cooperative Development Center
65,Northcountry Cooperative Development Fund
66,National Co+op Grocers (NCG)
67,National Cooperative Bank
68,Food Co-op Initiative
69,Indiana Cooperative Development Center
70,Cooperative Fund of New England
71,Cooperative Development Institute
72,CDS Consulting Co-op
73,California Center for Cooperative Development
74,Port Townsend Food Co-op
75,Moonflower Market
76,Medford Food Co-op
77,Hub City Co-op
78,Harvest Moon Natural Foods Co-op
79,Good Food Junction Cooperative
80,Frontier Natural Products Co-op
81,Company Shops Market
82,Clintonville Community Market
83,Baker Food Co-op
84,Dill Pickle Food Co-op
85,Old Creamery Co-op
86,Spring Crocus Community Market Co-op
87,Mountain Lakes Organic Co-op
88,Los Alamos Cooperative Market
89,Stone Valley Community Market
