id,title
0,Bluffton
1,Mary Hardin-Baylor
2,St. Joseph's (Brkln)
3,Wartburg
4,Redlands
5,Denison
6,Salisbury
7,Albright
8,Rust
9,Springfield
10,UMass Boston
11,Texas Lutheran
12,Whitman
13,Chris. Newport
14,Hardin-Simmons
15,Stevens
16,North Central (IL)
17,Arcadia
18,Gettysburg
19,Wis.-River Falls
20,Wooster
21,Dubuque
22,Maranatha Baptist
23,Fontbonne
24,Hanover
25,Birmingham-So.
26,Catholic
27,John Carroll
28,SUNY Oneonta
29,Coe
30,Chapman
31,Lynchburg
32,Marian (WI)
33,Endicott
34,Northwestern-St. Paul
35,Hilbert
36,Emmanuel (MA)
37,Caltech
38,Dallas
39,Rhodes
40,Johns Hopkins
41,SUNY Cortland
42,Va. Wesleyan
43,Stockton
44,East. Mennonite
45,Lasell
46,Saint John's (MN)
47,Alfred
48,TCNJ
49,Rochester (NY)
