id,title
0,1 JMDS ANNIE OAKLEY
1,2 PRICE'S JUMPIN UP MAGNUM FORCE
2,3 SPARKS OAK RIDGE LIL HALEY
3,4 PRICE'S JUMPIN UP DEACON DANNY
4,ILLINOIS
5,1 GRPCH HULETT'S BENNY BEANS
6,2 PCH CLEMENS TUFF LIL BISCUIT
7,3 HBCH GRCH GRPCH CLEMENS ELLIE BUSTER
8,4 GRPCH CLEMENS BUNNY BUSTIN MOLLY
9,5 HBCH PCH ROMACK'S LIVEWIRE SPUNKY
10,6 POTTERS STAR FIRE
11,7 CLEMENS BRENDA
12,8 PCH CLEMENS BUNNY BUSTIN BEE
13,9 PCH YETTE'S BUNNY BUSTIN CANE
14,10 YETTE'S BUNNY BUSTIN GRAVY
15,11 COPPERAS CREEKS MISS MONA
16,12 CLEMENS BUNNY BUSTIN THUNDER
17,INDIANA
18,1 GRCH GRPCH MA&PA'S JACK DANIELS
19,2 WORLDPCH PCH FOUR G'S RUBY RED
20,3 PCH HBCH'PR'HALFWAY MOLLY'S HOLLY
21,4 GRIFFIN CREEK OZZY
22,5 BIG RIVER RUNNIN KATIE
23,6 PCH GRCH COUNTRY BOY'S MADDIE
24,7 KIMBREL'S SNATCH BANDIT
25,8 KRIMSON JENNY SUE
26,9 MA&PA'S SMOKEN PISTOL
27,10 PCH WORLDHBCH HBCH HALF WAY ANNIE B
28,11 MISS MISSY
29,12 D.R'S BRUSHCREEK LITTLE BIT
30,MICHIGAN
31,1 GRPCH CLEMENS BUNNY BUSTIN SASSY
32,2 PCH BACHMAN'S TUFFER THAN YERS
33,3 PCH RUSSELL'S JOE
34,4 LONE PINE COOZS SWAMPIN SAMMI
35,5 RIPS KEEPER
36,6 MOREHEADS LIBBY
37,MISSISSIPPI
38,1 PCH CLAY HILLS BLACK BIRD
39,2 CLARK'S LITTLE SOUTHERN PRIDE
40,3 CLAY HILLS DIXIE
41,4 GRPCH SUDDUTH'S MISSISSIPPI HOMIE
42,5 PCH WOODS-S-TGREENHILL TRACKER SAM
43,6 CLARK'S LITTLE DIXIE
44,7 PCH CHESTERVILLE'S BIGBOY
45,8 PCH JENKINS MUDDY WATER STONE COLD
46,9 NICHOLS MISSISSIPPI CORK
47,10 ACONA DEUCES WILD
48,MISSOURI
49,1 PCH HAYES' GINGER
50,2 PCH MUSGRAVE'S BLOOMFIELD DUKE
51,3 BENTON HILL RUNNIN ROWDY
52,4 PCH SUDDUTH'S MISSISSIPPI COPPER
53,5 BHB RUN MORE MIGHTY ANGEL
54,6 BHB BENTON HILL DUTCHMAN
55,7 SAND BURR FRED
56,8 BHB LADY OF THE NIGHT
57,9 GRPCH CLEMENS FINDER 2
58,10 KIMBREL'S RUNNIN RIOT
59,OHIO
60,1 HBCH PCH WHOS YOUR DADDY EASY MONEY
61,2 CH HBCH WEAVER'S KLEVER COPPER
62,3 PCH GRHBCH GRCH GOTTA GO TOO LUCKY STAR
63,4 PCH RR CROSSINGS LEXI
64,5 THORNSLEY'S MUDPUDDLIN MAX
65,6 HBCH PCH CH HAZZARDS SHAKERS FLORA
66,7 HURRY UP SWEET PEA
67,8 CIRCLE H HAZZARDS BOBBI JO
68,9 SPICE OF LIFE KATE
69,10 HUTTONS BARBARIAN TITAN
70,11 GAMBLING GABBEY
71,12 WHO'S YOUR DADDY SWEET SUGAR
72,13 CH'PR'HARRYS SMOKIN JOE
73,PENNSYLVANIA
74,1 KEN REIDS MISTY MNT RED CLAY
75,2 CH KEN REIDS ZEAK
76,3 PCH GRCH KEN REIDS BEAUTY
77,4 PCH HBCH EAGLE NEST SWEET PEACHES
78,5 GRCH KEN REIDS TEAR DROP
79,VIRGINIA
80,1 GRPCH GREEN BAY SON OF KING
81,2 HARRIS MTN MAGIC BUZZER BEATER
82,3 CH PCH MTN MAGIC'S GO JONNY GO
83,4 EPPARDS ELLEY MAE
84,5 HARRIS MTN MAGIC MISS SUZY Q
85,6 GREEN BAY RAJI
86,7 PCH BIG TEN BRIAR PATCH
87,WEST VIRGINIA
88,1 CH GRPCH CEDAR GROVE'S BRIARPATCH NUGGET
89,2 PCH CEDAR GROVE TALKABOUT BLACKJACK
90,3 CH GRPCH GRHBCH MC GRADYS LOKO GO ROSCO
91,4 HBCH CH DUSTY ROADS JUNE BUGG
