id,title
0,Architecture
1,"City/Urban, Community and Regional Planning"
2,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
3,African Studies
4,African-American/Black Studies
5,American Indian/Native American Studies
6,"Area Studies, Other"
7,Asian Studies/Civilization
8,Asian-American Studies
9,East Asian Studies
10,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
11,European Studies/Civilization
12,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
13,Latin American Studies
14,Near and Middle Eastern Studies
15,Russian Studies
16,Scandinavian Studies
17,Southeast Asian Studies
18,Women's Studies
19,BIOLOGICAL AND BIOMEDICAL SCIENCES
20,Biochemistry
21,Bioinformatics
22,"Biology/Biological Sciences, General"
23,"Biomathematics, Bioinformatics, and Computational Biology, Other"
24,Biophysics
25,Biostatistics
26,Cell/Cellular and Molecular Biology
27,Ecology
28,Epidemiology
29,Human/Medical Genetics
30,Marine Biology and Biological Oceanography
31,"Microbiological Sciences and Immunology, Other"
32,Molecular Biochemistry
33,Molecular Biology
34,Molecular Pharmacology
35,Molecular Physiology
36,Neurobiology and Anatomy
37,Neuroscience
38,Pathology/Experimental Pathology
39,"Physiology, General"
40,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
41,Actuarial Science
42,"Business Administration and Management, General"
43,Business/Managerial Economics
44,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
45,Computer Science
46,Information Science/Studies
47,EDUCATION
48,"Education, General"
49,"Educational Leadership and Administration, General"
50,ENGINEERING
51,"Aerospace, Aeronautical and Astronautical/Space Engineering"
52,Bioengineering and Biomedical Engineering
53,Chemical Engineering
54,"Civil Engineering, General"
55,"Computer Engineering, General"
56,Electrical and Electronics Engineering
57,"Engineering, General"
58,Materials Engineering
59,Mechanical Engineering
60,ENGLISH LANGUAGE AND LITERATURE/LETTERS
61,American Literature (United States)
62,"English Language and Literature, General"
63,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
64,Ancient/Classical Greek Language and Literature
65,Arabic Language and Literature
66,Chinese Language and Literature
67,"Classics and Classical Languages, Literatures, and Linguistics, General"
68,"Classics and Classical Languages, Literatures, and Linguistics, Other"
69,Comparative Literature
70,"East Asian Languages, Literatures, and Linguistics, Other"
71,"Foreign Languages, Literatures, and Linguistics, Other"
72,French Language and Literature
73,German Language and Literature
74,"Germanic Languages, Literatures, and Linguistics, General"
75,Italian Language and Literature
76,Japanese Language and Literature
77,Korean Language and Literature
78,Latin Language and Literature
79,"Linguistic, Comparative, and Related Language Studies and Services, Other"
80,Linguistics
81,"Middle/Near Eastern and Semitic Languages, Literatures, and Linguistics, Other"
82,Portuguese Language and Literature
83,"Romance Languages, Literatures, and Linguistics, General"
84,Russian Language and Literature
85,"Scandinavian Languages, Literatures, and Linguistics"
86,"Slavic Languages, Literatures, and Linguistics, General"
87,Spanish Language and Literature
88,HEALTH PROFESSIONS AND RELATED PROGRAMS
89,Dentistry
90,Environmental Health
91,Health Services Administration
92,Medical Scientist
93,Medicine
94,Nursing Science
95,Oral Biology and Oral and Maxillofacial Pathology
96,"Public Health, General"
97,"Public Health, Other"
98,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
99,HISTORY
100,"History, General"
101,LEGAL PROFESSIONS AND STUDIES
102,"Advanced Legal Research/Studies, General"
103,Law
104,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
105,"Liberal Arts and Sciences, General Studies and Humanities, Other"
106,LIBRARY SCIENCE
107,"Library Science, Other"
108,MATHEMATICS AND STATISTICS
109,"Applied Mathematics, General"
110,Computational Mathematics
111,"Mathematics, General"
112,"Mathematics, Other"
113,"Statistics, General"
114,MULTI/INTERDISCIPLINARY STUDIES
115,"Classical, Ancient Mediterranean and Near Eastern Studies and Archaeology"
116,Cognitive Science
117,Human Biology
118,International/Global Studies
119,"Multi-/Interdisciplinary Studies, Other"
120,NATURAL RESOURCES AND CONSERVATION
121,Environmental Science
122,PHILOSOPHY AND RELIGIOUS STUDIES
123,Islamic Studies
124,Jewish/Judaic Studies
125,Philosophy
126,Religion/Religious Studies
127,PHYSICAL SCIENCES
128,Astronomy
129,Astrophysics
130,"Atmospheric Sciences and Meteorology, General"
131,"Atmospheric Sciences and Meteorology, Other"
132,"Chemistry, General"
133,Geochemistry
134,"Geological and Earth Sciences/Geosciences, Other"
135,"Geology/Earth Science, General"
136,Geophysics and Seismology
137,Materials Science
138,"Physics, General"
139,PSYCHOLOGY
140,Physiological Psychology/Psychobiology
141,"Psychology, General"
142,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
143,"Public Policy Analysis, General"
144,Social Work
145,SOCIAL SCIENCES
146,Anthropology
147,Archeology
148,Development Economics and International Development
149,"Economics, General"
150,Geography
151,"Geography, Other"
152,International Economics
153,"Political Science and Government, General"
154,Sociology
155,VISUAL AND PERFORMING ARTS
156,"Art History, Criticism and Conservation"
157,"Art/Art Studies, General"
158,"Dance, General"
159,"Design and Applied Arts, Other"
160,"Drama and Dramatics/Theatre Arts, General"
161,Film/Cinema/Video Studies
162,"Fine Arts and Art Studies, Other"
163,"Music History, Literature, and Theory"
164,"Music, General"
165,Musicology and Ethnomusicology
166,"Visual and Performing Arts, Other"
