id,title
0,8/1/15 Al Malmberg Show on WCCO: 1 AM Hour
1,8/1/15 Al Malmberg Show on WCCO: 12 AM Hour
2,7/31/15 Al Malmberg Show on WCCO: 11 PM Hour
3,7/31/15 Al Malmberg Show on WCCO: 1 AM Hour
4,7/31/15 Al Malmberg Show on WCCO: 12 AM Hour
5,7/30/15 Al Malmberg Show on WCCO: 11 PM Hour
6,7/30/15 Al Malmberg Show on WCCO: 1 AM Hour
7,7/30/15 Al Malmberg Show on WCCO: 12 AM Hour
8,7/29/15 Al Malmberg Show on WCCO: 11 PM Hour
9,7-29-15 - Al Malmberg Show on WCCO - 1 AM
10,7-29-15 - Al Malmberg Show on WCCO - 12 AM
11,7-28-15 - Al Malmberg Show on WCCO
12,Al Malmberg Show on WCCO
13,Al Malmberg Show on WCCO
14,Al Malmberg Show on WCCO
15,7/25/15 Al Malmberg Show on WCCO: 1 AM Hour
16,7/25/15 Al Malmberg Show on WCCO: 12 AM Hour
17,7/24/15 Al Malmberg Show on WCCO: 11 PM Hour
18,7/24/15 Al Malmberg Show on WCCO: 1 AM Hour
19,7/24/15 Al Malmberg Show on WCCO: 12 AM Hour
20,7/23/15 Al Malmberg Show on WCCO: 11 PM Hour
21,7/23/15 Al Malmberg Show on WCCO: 1 AM Hour
22,7/23/15 Al Malmberg Show on WCCO: 12 AM Hour
23,7/22/15 Al Malmberg Show on WCCO: 11 PM Hour
24,7-22-15 - Al Malmberg Show on WCCO - 1 AM
25,7-22-15 - Al Malmberg Show on WCCO - 12 AM
26,7-21-15 - Al Malmberg Show on WCCO - 11 PM
27,7-21-15 - Al Malmberg Show on WCCO - 1 AM
28,7-21-15 - Al Malmberg Show on WCCO - 12 AM
29,7-20-15 - Al Malmberg Show on WCCO - 11 PM
30,Al Malmberg Show on WCCO
31,Al Malmberg Show on WCCO
32,Al Malmberg Show on WCCO
33,Al Malmberg Show on WCCO
34,Al Malmberg Show on WCCO
35,7-15-15 - Al Malmberg Show on WCCO - 1 AM
36,7-15-15 - Al Malmberg Show on WCCO - 12 AM
37,7-14-15 - Al Malmberg Show on WCCO - 11 PM
38,7-14-15 - Al Malmberg Show on WCCO - 1 AM
39,7-14-15 - Al Malmberg Show on WCCO - 12 AM
40,7-13-15 - Al Malmberg Show on WCCO - 11 PM
41,7/11/15 Al Malmberg Show on WCCO: 1 AM Hour
42,7/11/15 Al Malmberg Show on WCCO: 12 AM Hour
43,7/10/15 Al Malmberg Show on WCCO: 11 PM Hour
44,7/10/15 Al Malmberg Show on WCCO: 1 AM Hour
45,7/10/15 Al Malmberg Show on WCCO: 12 AM Hour
46,7/9/15 Al Malmberg Show on WCCO: 11 PM Hour
47,7/9/15 Al Malmberg Show on WCCO: 1 AM Hour
48,7/9/15 Al Malmberg Show on WCCO: 12 AM Hour
49,7/8/15 Al Malmberg Show on WCCO: 11 PM Hour
50,7-08-15 - Al Malmberg Show on WCCO - 1 AM
51,7-08-15 - Al Malmberg Show on WCCO - 12 AM
52,7-07-15 - Al Malmberg Show on WCCO - 11 PM
53,7-07-15 - Al Malmberg Show on WCCO - 1 AM
54,7-07-15 - Al Malmberg Show on WCCO - 12 AM
55,7-06-15 - Al Malmberg Show on WCCO - 11 PM
56,7/2/15 Al Malmberg Show on WCCO: 1 AM Hour
57,7/2/15 Al Malmberg Show on WCCO: 12 AM Hour
58,7/1/15 Al Malmberg Show on WCCO: 11 PM Hour
59,6-30-15 - Al Malmberg Show on WCCO - 11 PM
