id,title
0,Mattress structure
1,Hospital bed
2,Hand-held control device
3,Bed siderail apparatus
4,Mattress with internal vibrator
5,Coordinative lifting control method of bottom sections for lying furniture such as a bed
6,Method of controlling the lifting of bottom sections in lying furniture such as a bed
7,Hospital bed
8,Patient examination support system
9,Hospital bed
10,Patient bed system
11,Patient bed system
12,Apparatus for adjusting the bed of an operating table
13,Operating table
14,Patient support having powered adjustable width
15,Patient bed system
16,Methods and systems of an adjustable bed
17,Device for adjusting an operating table
18,Patient bed for an operating table
19,Hydraulic column clamping
20,Joint arrangement for the connection of two segments of a patient bed
21,Hospital bed
22,Hospital bed
23,Hospital bed
24,Methods and systems of an adjustable bed
25,Methods and systems of an adjustable bed
26,Adjustable bed frame
27,Wireless control system for a patient-support apparatus
28,Hospital bed frame
29,Method and device for bidirectional IR data transfer between a medical treatment table and an operator control device
30,Adjustable bed frame
31,Hospital bed
32,Patient support apparatus having alert light
33,Adjustable foot section for a patient support apparatus
34,Pendant assembly with removable tether
35,Electrically operated bed and method for controlling same
36,Hospital bed having alert light
37,Touch screen control of an adjustable bed
38,Boost feature for a bed
39,Bed siderail having hand hygiene apparatus
40,Wireless control of an adjustable bed
41,Hospital bed
42,Wireless control system for a patient support apparatus
43,Systems and methods for controlling a bedroom environment and for providing sleep data
44,Apparatuses and methods providing variable support and variable comfort control of a sleep system and automatic adjustment thereof
45,Apparatuses and methods providing variable support and variable comfort control of a sleep system and automatic adjustment thereof
46,Hospital bed having alert light
47,Articulating mattress with embedded deck
48,System of two-way communication in an adjustable bed with memory
49,System and method for adjusting settings of a bed with a remote control
50,System for tandem bed communication
51,Adjustable bed position control
52,Adjustable bed position control
53,System of adjustable bed control via a home network
54,Mattress support facility with retaining brackets
55,Adjustable mattress support facility
56,Closed feedback loop to verify a position of an adjustable bed
57,Person support apparatus
58,Hospital bed
59,Bed siderail apparatus
60,Patient examination support system
61,Methods and systems of an adjustable bed
62,Methods and systems of an adjustable bed
63,Methods and systems of an adjustable bed
64,Methods and systems of an adjustable bed
65,Methods and systems of an adjustable bed
66,Systems and methods for controlling a bedroom environment and for providing sleep data
67,Arrangement with an Electronically Adjustable Piece of Furniture and Method for Wireless Operation Thereof
68,Two-way communication between a bed facility controller and a remote control for the bed facility
69,Mattress bladder boosting during chair egress
70,Adjustable bed
71,Hospital bed
72,Elektrisch verstellbares M�bel und Verfahren zur Diagnose eines Betriebszustands f�r ein elektrisch verstellbares M�bel
73,Elektrisch verstellbares M�bel und Verfahren zur Diagnose eines Betriebszustands f�r ein elektrisch verstellbares M�bel
74,A bed and a remote control terminal for use in connection with a bed
75,Dual patient support control system
76,Methods and systems of an adjustable bed
77,Hospital bed with controlled inflatable portion of patient support
78,Boost feature for a bed
79,Adjustable bed
80,Hospital bed
81,A bed and a remote control terminal for use in connection with a bed
82,An electrical drive system
83,Electrically adjustable furniture piece and method for servicing an adjustable furniture piece
84,System and method for controlling adjustable furniture
85,Person support apparatus
