id,title
0,William Boyd
1,Charles
2,Stearl
3,Mike
4,[blank]
5,A. L.
6,Abbie
7,Alex
8,Alisa
9,Alison
10,Angelina
11,Ben
12,Beny Elexander
13,Burton
14,Charles Wills
15,Clara
16,Crutchfield
17,Cyntha
18,D. W.
19,Earnest
20,Elizabeth
21,Ellen
22,Ellen
23,Elma
24,Elvire
25,F. J.
26,Fanny
27,Fay
28,Fay
29,Frank
30,Frank
31,Gergia Belle
32,Hafford
33,Hattie
34,Hobert
35,Horace E.
36,Howel
37,Ida M.
38,Imogene
39,Infant of Della
40,J. W.
41,James H.
42,Joe D.
43,Lola Blanche
44,Lucile
45,Martha
46,Nash
47,Ollie
48,Petty
49,Rosa
50,Roy
51,S. A.
52,Sarah
53,Sudie
54,W. A.
55,W. B.
56,W. P.
57,Wash
58,Will
59,Willie
60,Annie C.
61,Infant
62,Robert F.
63,Jae
64,Elizabeth
65,Infant
66,John
67,Peter
68,Will
69,R. T.
70,Bell
71,David T.
72,Dorsey
73,Emma
74,Harry
75,Henry
76,Howel
77,Infant of Charles
78,Liddie
79,Liddie
80,Mary
81,Robert Lee
82,Stanley
83,Thomas
84,J. H.
85,Joby W.
86,[blank]
87,C. E.
88,Douglas
89,Linda
90,Reed
91,Roxie
92,William S.
93,L. D.
94,Van
95,Vicie
96,Adline
97,Tant
98,Clarence
99,Emma
100,James Robert
101,Ruthie Bell
102,Taft
103,Texie
104,Verntta
105,Clarance
106,Nancy
