id,title
0,SocialInviter Friends Inviter
1,SocialInviter Social Connect
2,Twitter
3,Facebook
4,foursquare
5,LinkedIn
6,Facebook Graph
7,NationBuilder
8,Tumblr
9,Facebook Social Plugins
10,MySpace
11,Google Plus
12,Fire Eagle
13,Pinterest Domain
14,AngelList
15,Twitter Streaming
16,GetGlue
17,What The Trend?
18,ShareThis
19,Meetup
20,Bebo
21,Ning
22,TwitterCounter
23,Shizzow
24,Hyves
25,Orkut
26,OpenSocial
27,Strava
28,PeerIndex
29,Topsy
30,Twitgoo
31,AddThis Sharing Endpoints
32,Friendster
33,Hi5
34,Userplane
35,Readmill
36,Buffer
37,Gravatar
38,AddThis Services
39,VK
40,Forrst
41,Scoop.it
42,awe.sm
43,Plancast
44,Qwerly
45,Viralheat
46,Tagalus
47,Ohloh
48,HashedTags
49,SiteSummary
50,RiteTag
51,Wookmark
52,Geeklist
53,App.net
54,Singly
55,Skyttle
56,Coderwall Profile
57,ReadSocial
58,HootSuite Engagement
59,Sina Weibo
60,PeekYou Social Analytics
61,LaunchRock
62,deviantART
63,Ambassador
64,FullContact Person
65,Boxcar
66,dlvr.it
67,Odnoklassniki
68,Flattr
69,Gigya
70,TVRage
71,Miso
72,Repustate
73,Dailyplaces
74,TweetFeel Twitter Sentiment
75,TweepSearch
76,Chirpio
77,Pikchur
78,AddThis Analytics
79,Yahoo Contacts
80,Yahoo Social Directory
81,Ping.fm
82,Tarpipe
83,Yammer
84,Directed Edge
85,Get Satisfaction
86,43 Places
87,DandyId
88,OpenSosius
89,Klear
90,Social Swoope
91,Yammer OG Sample Activities
92,Spiritual Networks
93,LeadSift Consumers Insights
94,Dialogfeed Aggregator
95,ShepHertz App42 Cloud Social
96,Dialogfeed XML Social Aggregator
97,Fimnet Registry FIRE
98,SoDash
99,ShareThis WebShare
