id,title
0,Re: How to save first two columns of an array into another array
1,"Re: The ""<"" in the grep block"
2,"Re^2: The ""<"" in the grep block"
3,"The ""<"" in the grep block"
4,Re: filtering an array
5,Re^2: Mail::Outlook - it works but without attachment
6,Mail::Outlook - it works but without attachment
7,Re^4: Extracting HTML content between the h tags
8,Re^2: Extracting HTML content between the h tags
9,Re^2: Extracting HTML content between the h tags
10,Re^3: Extracting HTML content between the h tags
11,Extracting HTML content between the h tags
12,Re: Active Perl Offline Package on Windows
13,Re^3: Using placeholders in selectall_arrayref
14,Re: Help required on Getopt::Long
15,Re^2: A question to iterator in Datetime::Event::Recurrence
16,Re^6: A question to iterator in Datetime::Event::Recurrence
17,Re^4: A question to iterator in Datetime::Event::Recurrence
18,Re^2: A question to iterator in Datetime::Event::Recurrence
19,A question to iterator in Datetime::Event::Recurrence
20,Re^8: s// All Files In Directory
21,Re^7: s// All Files In Directory
22,Re^4: Calculation of the time overlapping
23,Re^2: Calculation of the time overlapping
24,Re^4: glob behavior
25,Calculation of the time overlapping
26,Re^2: glob behavior
27,Re^2: glob behavior
28,Re^2: glob behavior
29,Re^3: glob behavior
30,glob behavior
31,Re: ppm and proxy
32,Re: Find column number for the row-wise max value
33,Re^2: How to print after using getline_hr (Text::CSV_XS)?
34,Re^2: How to print after using getline_hr (Text::CSV_XS)?
35,How to print after using getline_hr (Text::CSV_XS)?
36,Re^4: How to get paired values from the nested XML structure?
37,Re^3: How to get paired values from the nested XML structure?
38,Re^2: How to get paired values from the nested XML structure?
39,Re^2: How to get paired values from the nested XML structure?
40,Re: How to get paired values from the nested XML structure?
41,Re^6: How to get paired values from the nested XML structure?
42,Re^4: How to get paired values from the nested XML structure?
43,Re^2: How to get paired values from the nested XML structure?
44,How to get paired values from the nested XML structure?
45,Re^5: How to declare variables per loop
46,Re^4: How to access a hash from another file
47,Re^3: How to declare variables per loop
48,Re^2: How to access a hash from another file
49,Re: How to access a hash from another file
