id,title
0,WOMEN'S RESOURCE CENTER
1,WALTON FOOTHILLS HOLDINGS VI L
2,VOLUNTEERS OF AMERICA
3,VILLAGES LTD
4,UNIFIED TITLE
5,TURNING POINT CTR FOR YOUTH (A
6,TURNING POINT CTR FOR YOUTH &
7,TOUCHSTONE HEALTH PARTNERS
8,TEACHING TREE (UNITED DAY CARE
9,STEWART TITLE OF LARIMER COUNT
10,SPIRAE INC
11,SERVE 6.8 (ACH)
12,SERVE 6.8
13,SAVA CENTER
14,RESPITE CARE INC
15,REHABILITATION & VISITING NURS
16,PROJECT SELF SUFFICIENCY (ACH)
17,NORTHERN COLORADO AIDS PROJEC
18,NORTH AMERICAN TITLE COMPANY
19,NEIGHBOR TO NEIGHBOR
20,"MATTHEWS HOUSE, THE - AR"
21,LOVELAND HOUSING DEVELOPMENT C
22,LIVE THE VICTORY INC
23,LARIMER COUNTY CHILD ADVOCACY
24,LAND TITLE GUARANTEE COMPANY
25,JULIE A DALE CLOSING SERVICES
26,HOUSING CATALYST LLC
27,HOUSING AUTHORITY FOR THE CITY
28,HOMELESSNESS PREVENTION INITIA
29,HERITAGE TITLE
30,HEALTH DISTRICT OF NORTHERN LA
31,HEALTH DISTRICT OF N. LARIMER
32,"GROUP GUARANTEED TITLE, THE"
33,"GROUP GUARANTEED TITLE LLC, TH"
34,GLBT COMMUNITY CENTER OF COLOR
35,"FOUNTAIN, CITY OF"
36,FORT COLLINS HOUSING AUTHORITY
37,FORT COLLINS CONVENTION & VISI
38,FOOD BANK FOR LARIMER COUNTY
39,FIRST AMERICAN TITLE INSURANCE
40,FIDELITY NATIONAL TITLE COMPAN
41,"FAMILY CENTER, THE"
42,ELDERHAUS ADULT DAY PROGRAMS I
43,EDUCATION & LIFE TRAINING CTR
44,DISABLED RESOURCE SERVICES
45,CROSSROADS SAFEHOUSE
46,COURT APPOINTED SPECIAL ADVOCA
47,COLORADO HEALTH NETWORK
48,CHILDSAFE
49,CHICAGO TITLE OF COLORADO INC
50,"CENTER FOR FAMILY OUTREACH, TH"
51,CATHOLIC CHARITIES NORTHERN
52,CASA PROGRAM
53,BOYS & GIRLS CLUBS OF LARIMER
54,BASE CAMP INC
55,ALLIANCE FOR SUICIDE PREVENTIO
56,Total:
