id,title
0,Compaq Computer Corporation
1,Compaq Computer Corporation
2,International Business Machines Corporation
3,"Vlsi Technology, Inc."
4,Telemecanique
5,"Motorola, Inc."
6,Ast Research Inc.
7,"Vlsi Technology, Inc."
8,Zenith Data Systems Corporation
9,"Hitachi, Ltd."
10,Vetra Systems Corporation
11,Toven Technologies Inc.
12,Michael Ruppertz
13,Compaq Computer Corporation
14,Intel Corporation
15,Cyrix Corporation
16,Kabushiki Kaisha Toshiba
17,Kaplinsky; Cecil H.
18,Kabushiki Kaisha Toshiba
19,Kabushiki Kaisha Toshiba
20,Canon Kabushiki Kaisha
21,Kabushiki Kaisha Toshiba
22,Unisys Corporation
23,"Dell U.S.A., L.P."
24,"Advanced Micro Devices, Inc."
25,Zenith Data Systems Corporation
26,Delco Electronics Corp.
27,"Ast Research, Inc."
28,International Business Machines Corporation
29,"Ast Research, Inc."
30,Packard Bell Nec
31,Packard Bell Nec
32,Packard Bell Nec
33,Compaq Computer Corp.
34,Compaq Computer Corporation
35,Hewlett-Packard Company
36,"Sega Enterprises, Ltd."
37,Packard Bell Nec
38,Packard Bell Nec
39,Emc Corporation
40,Packard Bell Nec
41,Packard Bell Nec
42,"Dell Usa, L.P."
43,Intel Corporation
44,Halstead; William D.
45,International Business Machines Corporation
46,Kabushiki Kaisha Toshiba
47,Iomega Corporation
48,Compaq Computer Corporation
49,Kabushiki Kaisha Toshiba
50,Packard Bell Nec
51,Winbond Electronics Corp.
52,Iomega Corporation
53,Compaq Computer Corporation
54,Nec Corporation
55,"Siemens Information And Communication, Networks, Inc."
56,Winbond Electronics Corp.
57,International Business Machines Corporation
58,Compaq Computer Corporation
59,Winbond Electronics Corporation
60,Compaq Computer Corporation
61,Compaq Computer Corporation
62,Compaq Computer Corporation
63,"Compaq Information Technologies Group, L.P."
64,Winbond Electronics Corp.
65,"Compaq Information Technologies Group, L.P."
66,"Lexmark International, Inc."
67,"Samsung Electronics Co., Ltd."
68,"Samsung Electronics Co., Ltd."
69,"Samsung Electronics Co., Ltd."
70,International Business Machines Corporation
71,Iomega Corporation
72,Microsoft Corporation
73,International Business Machines Corporation
74,Maxtor Corporation
75,Nec Corporation
76,Stmicroelectronics S.A.
77,Lenovo (Singapore) Pte. Ltd.
78,"Samsung Electronics Co., Ltd."
79,"Dai Nippon Printing Co., Ltd."
80,"World Wide Innovations, Llc"
81,"Hitachi, Ltd."
82,"Samsung Electronics Co., Ltd."
83,Tyco Healthcare Group Lp
84,"Hewlett-Packard Development Company, L.P."
85,Lenovo Singapore Pte. Ltd.
86,Covidien Ag
87,"Sun Microsystems, Inc."
88,Covidien Ag
89,Lenovo (Singapore) Pte. Ltd.
90,Xerox Corporation
91,Xerox Corporation
92,Intel Mobile Communications GmbH
93,Au Optronics Corporation
94,Au Optronics Corporation
95,King Saud University
96,"Hewlett-Packard Development Company, L.P."
97,International Business Machines Corporation
98,"Direct Source International, Llc"
99,Nec Corporation
100,Xerox Corporation.
101,Xerox Corporation
102,Pascal Narche
103,Chae-Whan Lim
104,Au Optronics Corporation
105,Tracy Mark S
106,International Business Machines Corporation
107,Au Optronics Corporation
108,Zenith Data Systems Corporation
109,Cecil H Kaplinsky
110,Vlsi Technology Inc
111,Ast Research Inc
112,William D Halstead
