id,title
0,Totals:
1,ADWOLF
2,THOMAS BRIDGE
3,RURAL RETREAT
4,RURAL RETREAT
5,CANA
6,ARARAT
7,WURNO
8,STAFFORDSVILLE
9,IVANHOE
10,IVANHOE
11,PROSPECTDALE
12,MEADOWS OF DAN
13,KLOTZ
14,WOOLWINE
15,UNION
16,GLADESBORO
17,CANA
18,FERRUM
19,ROCKY MT
20,MONETA
21,UNION HALL
22,DODSON
23,HUDDLESTON
24,BASSETT
25,COLLINSVILLE
26,MARTINSVILLE
27,GLADE HILL
28,FERRUM
29,HENRY
30,MARTINSVILLE
31,ELAMSVILLE
32,EVINGTON
33,ROCKY MT
34,CARTERS MILLS
35,CARTERS MILLS
36,LAUREL FORK
37,LAWYERS
38,ARARAT
39,SPENCER
40,SWANSONVILLE
41,CONCORD
42,STONEWALL
43,CHATHAM
44,CONCORD
45,DRY FORK
46,OAKVILLE
47,SPRING GARDEN
48,HENRY FORK
49,APPOMATTOX
50,MADISONVILLE
51,CENTENARY
52,TOGA
53,CENTENARY
54,OAKVILLE
55,Totals:
